Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YGR245C,1,15.4135475,1.0,0.02777777798473835,0.0
YPL146C,YAL059W,1,12.608063,1.0,0.0555555559694767,0.0
YDR361C,YHR170W,1,12.217018,1.0,0.0833333358168602,0.0
YPL146C,YDR361C,1,11.381422,1.0,0.1111111119389534,0.0
YPL146C,YGR245C,1,9.906372,1.0,0.1388888955116272,0.0
YHR170W,YGR245C,1,8.879972,1.0,0.1666666716337204,0.0
YDR361C,YNR053C,1,8.534304,1.0,0.1944444477558136,0.0
YPL146C,YHR170W,1,8.220858,1.0,0.2222222238779068,0.0
YHR197W,YGR245C,1,7.7728267,1.0,0.25,0.0
YDR361C,YAL059W,1,7.4620013,1.0,0.2777777910232544,0.0
YDR091C,YPL146C,1,7.2305703,1.0,0.3055555522441864,0.0
YER062C,YOL076W,0,6.9927297,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YPL146C,YHR197W,1,6.0776134,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YPL146C,YNR053C,1,6.0417113,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YDL175C,YDR165W,0,5.94091,0.8666666746139526,0.3611111044883728,0.0055555556900799274
YDR361C,YHR197W,1,5.920008,0.875,0.3888888955116272,0.0055555556900799274
YAL059W,YNR053C,1,5.6806364,0.8823529481887817,0.4166666567325592,0.0055555556900799274
YAL059W,YHR170W,1,5.1353383,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YCR031C,YPL262W,0,4.9071136,0.8421052694320679,0.4444444477558136,0.008333333767950535
YAL059W,YGR245C,1,4.084631,0.8500000238418579,0.4722222089767456,0.008333333767950535
YIL019W,YOL061W,0,3.8841872,0.8095238208770752,0.4722222089767456,0.011111111380159855
YDR091C,YHR197W,1,3.8182535,0.8181818127632141,0.5,0.011111111380159855
YDR091C,YNR053C,1,3.5754228,0.8260869383811951,0.5277777910232544,0.011111111380159855
YDR091C,YGR245C,1,3.5367727,0.8333333134651184,0.5555555820465088,0.011111111380159855
YHR197W,YNR053C,1,3.532753,0.8399999737739563,0.5833333134651184,0.011111111380159855
YPL183C,YNL123W,0,3.2793798,0.807692289352417,0.5833333134651184,0.013888888992369175
YHR170W,YNR053C,1,3.1388345,0.8148148059844971,0.6111111044883728,0.013888888992369175
YAL059W,YHR197W,1,3.1279883,0.8214285969734192,0.6388888955116272,0.013888888992369175
