Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YGL258W-A,0,-2.7737975,0.0,0.0,0.10000000149011612
YJR015W,YHR136C,0,-3.4017391,0.0,0.0,0.20000000298023224
YIL145C,YCL057C-A,0,-3.6880143,0.0,0.0,0.30000001192092896
YHR086W,YER153C,0,-4.087667,0.0,0.0,0.4000000059604645
YJL219W,YKR030W,0,-4.249355,0.0,0.0,0.5
YEL054C,YKR038C,0,-4.965317,0.0,0.0,0.6000000238418579
YHR215W,YKL181W,0,-5.3440466,0.0,0.0,0.699999988079071
YLR008C,YBR082C,0,-5.76126,0.0,0.0,0.800000011920929
YHR171W,YHR017W,0,-6.39291,0.0,0.0,0.8999999761581421
YJR097W,YLR172C,1,-7.561981,0.10000000149011612,1.0,0.8999999761581421
YGL120C,YPL111W,0,-23.860458,0.09090909361839294,1.0,1.0
