Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDL007W,0,44.467175,0.0,0.0,0.00011074197391280904
YLL062C,YLR343W,0,42.290096,0.0,0.0,0.0002214839478256181
YGR088W,YML113W,0,37.893238,0.0,0.0,0.0003322258999105543
YKL178C,YER091C,0,37.656597,0.0,0.0,0.0004429678956512362
YDR358W,YNL301C,0,36.728325,0.0,0.0,0.0005537098622880876
YLR237W,YLR327C,0,33.735123,0.0,0.0,0.0006644517998211086
YOL125W,YIL136W,0,32.798283,0.0,0.0,0.0007751937955617905
YLR192C,YDR380W,0,32.085873,0.0,0.0,0.0008859357913024724
YIR017C,YDR534C,0,31.506893,0.0,0.0,0.0009966777870431542
YNL112W,YIL155C,0,31.467516,0.0,0.0,0.0011074197245761752
YEL065W,YDL060W,0,30.151321,0.0,0.0,0.0012181616621091962
YNL210W,YOR374W,0,30.03458,0.0,0.0,0.0013289035996422172
YBR048W,YDR380W,0,29.516743,0.0,0.0,0.00143964565359056
YGR088W,YBR033W,0,28.15694,0.0,0.0,0.001550387591123581
YDR358W,YPL231W,0,27.841673,0.0,0.0,0.001661129528656602
YHR052W,YDR380W,0,27.748852,0.0,0.0,0.0017718715826049447
YOR337W,YNL096C,0,27.489002,0.0,0.0,0.0018826135201379657
YOR179C,YDR380W,0,27.00946,0.0,0.0,0.0019933555740863085
YBR033W,YPR184W,0,25.456173,0.0,0.0,0.0021040975116193295
YNL210W,YDR012W,0,25.14425,0.0,0.0,0.0022148394491523504
YBR092C,YMR303C,0,24.69273,0.0,0.0,0.0023255813866853714
YDL130W,YIR017C,0,23.8006,0.0,0.0,0.0024363233242183924
YCL063W,YGR008C,0,23.180616,0.0,0.0,0.0025470652617514133
YOR288C,YER070W,0,22.811058,0.0,0.0,0.0026578071992844343
YLR142W,YCL066W,0,22.246964,0.0,0.0,0.002768549369648099
YJL136C,YGL141W,0,22.175484,0.0,0.0,0.00287929130718112
YML027W,YBR156C,1,22.059368,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YNL191W,YDR380W,0,22.050655,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YDR479C,YKL164C,0,21.85382,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YPL174C,YPL092W,0,21.756475,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YJL164C,YBL039C,0,21.599821,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YOR046C,YDR358W,0,21.546257,0.03125,0.0011074197245761752,0.003433000994846225
YGL135W,YPL017C,0,21.537395,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YOR315W,YHL036W,0,21.29891,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YPL155C,YGL031C,0,21.220749,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YFR015C,YOL072W,0,21.179775,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YKL109W,YMR303C,0,21.081615,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YGR123C,YGL141W,0,20.706032,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YJL153C,YCR098C,0,20.638054,0.025641025975346565,0.0011074197245761752,0.004208195023238659
YLR106C,YDR358W,0,20.444546,0.02500000037252903,0.0011074197245761752,0.004318936727941036
YBL075C,YML095C,0,20.376892,0.024390242993831635,0.0011074197245761752,0.004429678898304701
YDR270W,YLR045C,0,20.150776,0.02380952425301075,0.0011074197245761752,0.004540420603007078
YDR011W,YPR005C,0,20.138176,0.023255813866853714,0.0011074197245761752,0.004651162773370743
YDR358W,YER126C,0,20.099848,0.022727273404598236,0.0011074197245761752,0.004761904943734407
YNL210W,YPL017C,0,19.978664,0.02222222276031971,0.0011074197245761752,0.004872646648436785
YER153C,YOR120W,0,19.915146,0.021739130839705467,0.0011074197245761752,0.004983388818800449
YBR048W,YJL102W,0,19.906301,0.021276595070958138,0.0011074197245761752,0.005094130523502827
YDR380W,YDR054C,0,19.658257,0.02083333395421505,0.0011074197245761752,0.005204872693866491
YER174C,YER045C,0,19.38625,0.020408162847161293,0.0011074197245761752,0.005315614398568869
YGL135W,YHL040C,0,19.319214,0.019999999552965164,0.0011074197245761752,0.005426356568932533
YBL030C,YBR214W,0,19.169964,0.019607843831181526,0.0011074197245761752,0.005537098739296198
YDR523C,YPL123C,0,19.150425,0.01923076994717121,0.0011074197245761752,0.005647840443998575
YCR020C,YLR448W,0,19.092327,0.01886792480945587,0.0011074197245761752,0.00575858261436224
YDR356W,YJL148W,0,18.851793,0.018518518656492233,0.0011074197245761752,0.005869324319064617
YOL031C,YAL025C,0,18.831112,0.0181818176060915,0.0011074197245761752,0.005980066489428282
YJL153C,YML005W,0,18.79894,0.01785714365541935,0.0011074197245761752,0.006090808194130659
YBR033W,YLR286C,0,18.712753,0.017543859779834747,0.0011074197245761752,0.006201550364494324
YGR088W,YBL069W,0,18.638906,0.017241379246115685,0.0011074197245761752,0.006312292534857988
YDL051W,YIL155C,0,18.451435,0.016949152573943138,0.0011074197245761752,0.006423034239560366
YDL138W,YDR380W,0,18.44691,0.01666666753590107,0.0011074197245761752,0.00653377640992403
YFR015C,YNL151C,0,18.438404,0.016393441706895828,0.0011074197245761752,0.006644518114626408
YNL210W,YDR093W,0,18.325666,0.016129031777381897,0.0011074197245761752,0.006755260284990072
YAL044C,YJL109C,0,18.098465,0.01587301678955555,0.0011074197245761752,0.00686600198969245
YJL102W,YJL189W,0,18.019114,0.015625,0.0011074197245761752,0.006976744160056114
YJR022W,YGL123W,0,17.974548,0.015384615398943424,0.0011074197245761752,0.007087486330419779
YJL033W,YBL075C,0,17.81137,0.01515151560306549,0.0011074197245761752,0.007198228035122156
YGR088W,YHL040C,0,17.79102,0.014925372786819935,0.0011074197245761752,0.007308970205485821
YGL135W,YGR194C,0,17.753946,0.014705882407724857,0.0011074197245761752,0.007419711910188198
YNL162W,YJL101C,0,17.751873,0.014492753893136978,0.0011074197245761752,0.007530454080551863
YOL031C,YIL111W,0,17.7454,0.014285714365541935,0.0011074197245761752,0.00764119578525424
YNL218W,YGL141W,0,17.424784,0.014084506779909134,0.0011074197245761752,0.007751937955617905
YFR015C,YGR194C,0,17.370281,0.013888888992369175,0.0011074197245761752,0.007862679660320282
YOL120C,YAR007C,0,17.324389,0.013698630034923553,0.0011074197245761752,0.007973422296345234
YEL016C,YLR276C,0,17.218294,0.013513513840734959,0.0011074197245761752,0.008084164001047611
YLR327C,YHR099W,0,17.155622,0.013333333656191826,0.0011074197245761752,0.008194905705749989
YPL206C,YER091C,0,17.15517,0.01315789483487606,0.0011074197245761752,0.008305647410452366
YER070W,YMR042W,0,17.031628,0.012987012974917889,0.0011074197245761752,0.008416390046477318
YML070W,YLR045C,0,16.953781,0.012820512987673283,0.0011074197245761752,0.008527131751179695
YHL024W,YGR062C,0,16.94687,0.012658228166401386,0.0011074197245761752,0.008637873455882072
YBL039C,YJR022W,0,16.943678,0.012500000186264515,0.0011074197245761752,0.008748616091907024
YER070W,YHL036W,0,16.942549,0.012345679104328156,0.0011074197245761752,0.008859357796609402
YBR040W,YPL048W,0,16.932875,0.012195121496915817,0.0011074197245761752,0.008970099501311779
YDR533C,YEL054C,0,16.743347,0.012048192322254181,0.0011074197245761752,0.009080841206014156
YDR479C,YHR036W,0,16.743181,0.011904762126505375,0.0011074197245761752,0.009191583842039108
YOR348C,YDR011W,0,16.709473,0.0117647061124444,0.0011074197245761752,0.009302325546741486
YPL092W,YJL189W,0,16.396719,0.011627906933426857,0.0011074197245761752,0.009413067251443863
YPR132W,YOR348C,0,16.38838,0.01149425283074379,0.0011074197245761752,0.009523809887468815
YNR001C,YDR402C,0,16.346182,0.011363636702299118,0.0011074197245761752,0.009634551592171192
YMR139W,YPL095C,0,16.30721,0.01123595517128706,0.0011074197245761752,0.00974529329687357
YNL112W,YGR218W,0,16.257442,0.011111111380159855,0.0011074197245761752,0.009856035001575947
YDR347W,YNL210W,0,16.219515,0.010989011265337467,0.0011074197245761752,0.009966777637600899
YML027W,YDL127W,1,16.187578,0.021739130839705467,0.0022148394491523504,0.009966777637600899
YOR120W,YNL119W,0,16.174746,0.02150537632405758,0.0022148394491523504,0.010077519342303276
YKL178C,YMR290C,0,16.10967,0.021276595070958138,0.0022148394491523504,0.010188261047005653
YPL281C,YJL136C,0,16.107775,0.021052632480859756,0.0022148394491523504,0.010299003683030605
YPR184W,YPR042C,0,16.080893,0.02083333395421505,0.0022148394491523504,0.010409745387732983
YGL141W,YDR047W,0,16.030537,0.020618556067347527,0.0022148394491523504,0.01052048709243536
YCR072C,YPL033C,0,16.002752,0.020408162847161293,0.0022148394491523504,0.010631228797137737
YNL301C,YJL102W,0,15.998093,0.020202020183205605,0.0022148394491523504,0.01074197143316269
YOL105C,YMR165C,0,15.955755,0.019999999552965164,0.0022148394491523504,0.010852713137865067
YER070W,YOL064C,0,15.933273,0.019801979884505272,0.0022148394491523504,0.010963454842567444
YGL135W,YLR327C,0,15.882332,0.019607843831181526,0.0022148394491523504,0.011074197478592396
YGR159C,YJL102W,0,15.871182,0.019417475908994675,0.0022148394491523504,0.011184939183294773
YGL059W,YGR037C,0,15.819573,0.01923076994717121,0.0022148394491523504,0.01129568088799715
YMR139W,YNL151C,0,15.818478,0.01904761977493763,0.0022148394491523504,0.011406422592699528
YLR106C,YLR327C,0,15.814047,0.01886792480945587,0.0022148394491523504,0.01151716522872448
YGR008C,YNL158W,0,15.752563,0.018691588193178177,0.0022148394491523504,0.011627906933426857
YKL010C,YML063W,0,15.703285,0.018518518656492233,0.0022148394491523504,0.011738648638129234
YDR436W,YEL050C,0,15.451648,0.01834862306714058,0.0022148394491523504,0.011849391274154186
