Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YLR405W,0,66.77394,0.0,0.0,0.00017825311806518584
YMR189W,YNL148C,0,57.25264,0.0,0.0,0.0003565062361303717
YKL163W,YLR002C,0,52.753185,0.0,0.0,0.0005347593687474728
YPR151C,YGR128C,0,51.759556,0.0,0.0,0.0007130124722607434
YDL222C,YPL079W,0,47.648827,0.0,0.0,0.000891265575774014
YPL081W,YDR258C,0,45.005836,0.0,0.0,0.0010695187374949455
YPL256C,YIL117C,1,41.493507,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YLR205C,YNL067W,0,39.516766,0.125,0.001782531151548028,0.0012477717828005552
YER054C,YMR121C,0,38.920597,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YMR189W,YKR065C,0,38.90037,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YLR133W,YLR449W,0,38.45367,0.09090909361839294,0.001782531151548028,0.001782531151548028
YGR109C,YOR344C,0,38.002445,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YER035W,YMR121C,0,37.954502,0.07692307978868484,0.001782531151548028,0.002139037474989891
YDR446W,YCL030C,0,37.1002,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YOR173W,YGL255W,0,36.974136,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YMR189W,YGR195W,0,36.798943,0.0625,0.001782531151548028,0.002673796843737364
YDR432W,YOR202W,0,35.709625,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YJL050W,YPR185W,0,35.43333,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YJL209W,YMR189W,0,35.333794,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YPL211W,YML118W,0,35.249557,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YER011W,YOR030W,0,34.28668,0.0476190485060215,0.001782531151548028,0.003565062303096056
YNL090W,YKL163W,0,33.763435,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YDL213C,YKR039W,0,32.909397,0.043478261679410934,0.001782531151548028,0.003921568859368563
YGL255W,YEL011W,0,32.68367,0.0416666679084301,0.001782531151548028,0.004099821671843529
YNL075W,YOR202W,0,32.413143,0.03999999910593033,0.001782531151548028,0.004278074949979782
YPL256C,YPL187W,1,31.505877,0.07692307978868484,0.003565062303096056,0.004278074949979782
YHR216W,YOR173W,0,30.962547,0.07407407462596893,0.003565062303096056,0.004456327762454748
YNL126W,YCR034W,0,30.84149,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YOL058W,YHR128W,0,30.417633,0.06896551698446274,0.003565062303096056,0.004812834318727255
YGL255W,YOL091W,0,30.051163,0.06666667014360428,0.003565062303096056,0.004991087131202221
YKL163W,YBR021W,0,29.921238,0.06451612710952759,0.003565062303096056,0.005169340409338474
YHL007C,YDR085C,1,29.748823,0.09375,0.005347593687474728,0.005169340409338474
YNL154C,YLR178C,0,29.463598,0.09090909361839294,0.005347593687474728,0.005347593687474728
YLR205C,YFR044C,0,28.96012,0.0882352963089943,0.005347593687474728,0.005525846499949694
YGR133W,YMR189W,0,28.833979,0.08571428805589676,0.005347593687474728,0.005704099778085947
YKR081C,YHR018C,0,28.630968,0.0833333358168602,0.005347593687474728,0.0058823530562222
YER016W,YDR001C,0,27.9635,0.0810810774564743,0.005347593687474728,0.0060606058686971664
YPL086C,YEL071W,0,27.529408,0.07894736528396606,0.005347593687474728,0.00623885914683342
YHR084W,YNL279W,1,27.249765,0.10256410390138626,0.007130124606192112,0.00623885914683342
YIL117C,YNL279W,1,27.187445,0.125,0.008912655524909496,0.00623885914683342
YCR089W,YNL279W,1,27.081894,0.1463414579629898,0.010695187374949455,0.00623885914683342
YPL081W,YKR046C,0,26.865274,0.1428571492433548,0.010695187374949455,0.006417112424969673
YER006W,YHR018C,0,26.788897,0.13953489065170288,0.010695187374949455,0.006595365237444639
YML069W,YLR178C,0,26.668074,0.13636364042758942,0.010695187374949455,0.0067736185155808926
YGL055W,YLR341W,0,26.188887,0.13333334028720856,0.010695187374949455,0.006951871793717146
YIL117C,YPL187W,1,25.980963,0.15217390656471252,0.01247771829366684,0.006951871793717146
YGL224C,YOL039W,0,24.7763,0.1489361673593521,0.01247771829366684,0.007130124606192112
YOR173W,YML123C,0,24.751123,0.1458333283662796,0.01247771829366684,0.007308377884328365
