Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YPL043W,0,151.21616,0.0,0.0,0.0006535947904922068
YBR169C,YHR193C,1,75.18536,0.5,0.006535947788506746,0.0006535947904922068
YGR078C,YBR169C,1,73.29281,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR258W,YDR300C,0,72.57711,0.5,0.013071895577013493,0.0013071895809844136
YDL091C,YKL081W,0,63.886475,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YGR060W,YDL223C,0,53.50769,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YLL026W,YHR193C,1,51.601257,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YHR142W,YBR169C,1,44.849583,0.5,0.026143791154026985,0.0026143791619688272
YER033C,YKL081W,0,43.110016,0.4444444477558136,0.026143791154026985,0.003267973894253373
YGR103W,YMR261C,0,40.478455,0.4000000059604645,0.026143791154026985,0.003921568859368563
YGL067W,YMR105C,0,36.57743,0.3636363744735718,0.026143791154026985,0.004575163591653109
YKL026C,YLR060W,0,36.07494,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YGL196W,YKL006W,0,33.315,0.3076923191547394,0.026143791154026985,0.0058823530562222
YLL024C,YBR169C,1,31.62484,0.3571428656578064,0.03267974033951759,0.0058823530562222
YDR273W,YLR150W,0,30.296547,0.3333333432674408,0.03267974033951759,0.006535947788506746
YIR004W,YBR169C,1,29.852165,0.375,0.03921568766236305,0.006535947788506746
YGR103W,YDR287W,0,29.695314,0.3529411852359772,0.03921568766236305,0.007189542520791292
YDR212W,YBR169C,1,29.172674,0.3888888955116272,0.04575163498520851,0.007189542520791292
YJL162C,YBR169C,1,29.117971,0.42105263471603394,0.05228758230805397,0.007189542520791292
YBR101C,YBR169C,1,28.406572,0.44999998807907104,0.05882352963089943,0.007189542520791292
YLL026W,YGR078C,1,27.616453,0.4761904776096344,0.06535948067903519,0.007189542520791292
YCR021C,YMR156C,0,27.588453,0.4545454680919647,0.06535948067903519,0.007843137718737125
YKL026C,YGR129W,0,25.955309,0.43478259444236755,0.06535948067903519,0.008496732451021671
YPL120W,YKL081W,0,25.904074,0.4166666567325592,0.06535948067903519,0.009150327183306217
YLR044C,YHR096C,0,25.208223,0.4000000059604645,0.06535948067903519,0.009803921915590763
YDL247W,YMR242C,0,25.12172,0.38461539149284363,0.06535948067903519,0.010457516647875309
YLL026W,YLL024C,1,24.999937,0.40740740299224854,0.07189542800188065,0.010457516647875309
YBR169C,YLR259C,1,24.237093,0.4285714328289032,0.0784313753247261,0.010457516647875309
YBR149W,YNR053C,0,22.564756,0.4137931168079376,0.0784313753247261,0.011111111380159855
YLL026W,YOR027W,1,22.448622,0.4333333373069763,0.08496732264757156,0.011111111380159855
YBR054W,YGR094W,0,20.588041,0.4193548262119293,0.08496732264757156,0.0117647061124444
YLL026W,YLR259C,1,20.35249,0.4375,0.09150326997041702,0.0117647061124444
YLR293C,YER015W,0,19.563332,0.42424243688583374,0.09150326997041702,0.012418300844728947
YMR110C,YHL011C,0,19.29073,0.4117647111415863,0.09150326997041702,0.013071895577013493
YBR169C,YJL179W,1,19.148127,0.4285714328289032,0.09803921729326248,0.013071895577013493
YNR038W,YCR005C,0,18.759161,0.4166666567325592,0.09803921729326248,0.013725490309298038
YOR027W,YBR169C,1,18.525656,0.4324324429035187,0.10457516461610794,0.013725490309298038
YLR258W,YKR088C,0,17.960758,0.42105263471603394,0.10457516461610794,0.014379085041582584
YLR258W,YIL118W,0,17.163301,0.41025641560554504,0.10457516461610794,0.01503267977386713
