Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YFL014W,0,52.46536,0.0,0.0,0.0006535947904922068
YBR066C,YLL045C,0,40.24244,0.0,0.0,0.0013071895809844136
YDL021W,YBR031W,0,36.911926,0.0,0.0,0.0019607844296842813
YPR190C,YPR160W,0,33.40473,0.0,0.0,0.0026143791619688272
YKR057W,YIR038C,0,29.415522,0.0,0.0,0.003267973894253373
YLR129W,YIR039C,0,28.092077,0.0,0.0,0.003921568859368563
YPR144C,YPR160W,0,27.73058,0.0,0.0,0.004575163591653109
YER150W,YJR040W,0,26.133812,0.0,0.0,0.0052287583239376545
YAR027W,YJR112W,0,17.58739,0.0,0.0,0.0058823530562222
YLR344W,YAL039C,0,15.828021,0.0,0.0,0.006535947788506746
YFR001W,YJL082W,0,15.511756,0.0,0.0,0.007189542520791292
YMR250W,YIL048W,0,14.784977,0.0,0.0,0.007843137718737125
YHR047C,YAR027W,0,14.630878,0.0,0.0,0.008496732451021671
YOR243C,YHR209W,0,14.217357,0.0,0.0,0.009150327183306217
YGR180C,YDR449C,0,13.466153,0.0,0.0,0.009803921915590763
YGL148W,YOR162C,0,12.8458605,0.0,0.0,0.010457516647875309
YGR180C,YDR472W,0,12.801274,0.0,0.0,0.011111111380159855
YLR268W,YBR072W,0,12.407293,0.0,0.0,0.0117647061124444
YGL259W,YBR072W,0,11.562952,0.0,0.0,0.012418300844728947
YNR044W,YGL148W,0,11.54859,0.0,0.0,0.013071895577013493
YGR036C,YDL055C,1,11.386164,0.0476190485060215,0.006535947788506746,0.013071895577013493
YKL007W,YPR080W,0,11.231493,0.04545454680919647,0.006535947788506746,0.013725490309298038
YHR012W,YOL040C,0,10.965989,0.043478261679410934,0.006535947788506746,0.014379085041582584
YOR219C,YIR039C,0,10.903878,0.0416666679084301,0.006535947788506746,0.01503267977386713
YGL014W,YGR222W,0,10.845088,0.03999999910593033,0.006535947788506746,0.01568627543747425
YOL129W,YOR382W,0,10.127649,0.03846153989434242,0.006535947788506746,0.016339870169758797
YPL274W,YLR348C,0,9.98644,0.03703703731298447,0.006535947788506746,0.016993464902043343
YBL011W,YOL151W,0,9.723138,0.0357142873108387,0.006535947788506746,0.01764705963432789
