Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YPL081W,0,19.233448,0.0,0.0,0.002222222276031971
YGL013C,YML008C,0,10.997461,0.0,0.0,0.004444444552063942
YHL033C,YPL030W,0,9.822941,0.0,0.0,0.006666666828095913
YCR034W,YHR166C,0,8.340561,0.0,0.0,0.008888889104127884
YMR121C,YNR032W,0,6.93039,0.0,0.0,0.011111111380159855
YOR208W,YAL055W,0,6.3988404,0.0,0.0,0.013333333656191826
YAL005C,YPL181W,0,6.0661902,0.0,0.0,0.015555555932223797
YGR247W,YNL152W,0,5.768742,0.0,0.0,0.017777778208255768
YJL151C,YJL050W,0,5.719054,0.0,0.0,0.019999999552965164
YER003C,YPL241C,0,5.6995435,0.0,0.0,0.02222222276031971
YIL065C,YNR075W,0,5.0409193,0.0,0.0,0.024444444105029106
YBL102W,YER003C,0,4.93946,0.0,0.0,0.02666666731238365
YLR071C,YKL035W,0,4.7997046,0.0,0.0,0.028888888657093048
YIL131C,YGL179C,0,4.730422,0.0,0.0,0.031111111864447594
YNL154C,YDR085C,0,4.6735535,0.0,0.0,0.03333333507180214
YDR450W,YOR010C,0,4.424189,0.0,0.0,0.035555556416511536
YMR283C,YDR085C,0,4.346444,0.0,0.0,0.03777777776122093
YLR336C,YDR001C,0,4.307716,0.0,0.0,0.03999999910593033
YJL137C,YKL127W,0,4.2351384,0.0,0.0,0.042222220450639725
YFR004W,YLR424W,0,4.125366,0.0,0.0,0.04444444552063942
YLR378C,YGL179C,0,4.06799,0.0,0.0,0.046666666865348816
YML069W,YDR382W,0,3.8780825,0.0,0.0,0.04888888821005821
YLR174W,YDR480W,0,3.8730214,0.0,0.0,0.05111110955476761
YMR263W,YLR081W,0,3.853812,0.0,0.0,0.0533333346247673
YGR240C,YBR167C,0,3.7018454,0.0,0.0,0.0555555559694767
YBR136W,YIL168W,0,3.6933033,0.0,0.0,0.057777777314186096
YIR033W,YDR382W,0,3.6270936,0.0,0.0,0.05999999865889549
YOR178C,YNL005C,0,3.5713823,0.0,0.0,0.06222222372889519
YPL249C-A,YLR133W,0,3.455258,0.0,0.0,0.06444444507360458
YGR148C,YGL044C,0,3.4372566,0.0,0.0,0.06666667014360428
YEL011W,YER094C,0,3.3048673,0.0,0.0,0.06888888776302338
YHL009C,YOR328W,0,3.2255683,0.0,0.0,0.07111111283302307
YDL126C,YDR302W,0,3.1469088,0.0,0.0,0.07333333045244217
YML029W,YGL008C,0,3.1271365,0.0,0.0,0.07555555552244186
YHR007C,YKR024C,0,2.9369657,0.0,0.0,0.07777778059244156
YKR013W,YLR155C,0,2.9265368,0.0,0.0,0.07999999821186066
YHR001W,YPL249C,1,2.9015872,0.027027027681469917,0.02222222276031971,0.07999999821186066
YBR073W,YOR188W,0,2.8364744,0.02631578966975212,0.02222222276031971,0.08222222328186035
YAL005C,YOL060C,0,2.8153646,0.025641025975346565,0.02222222276031971,0.08444444090127945
YML093W,YOL113W,0,2.8076713,0.02500000037252903,0.02222222276031971,0.08666666597127914
YNL272C,YPL249C,1,2.791783,0.04878048598766327,0.04444444552063942,0.08666666597127914
YKL091C,YBR152W,0,2.7378805,0.0476190485060215,0.04444444552063942,0.08888889104127884
YML130C,YNL099C,0,2.7324677,0.04651162773370743,0.04444444552063942,0.09111110866069794
YGR067C,YBL019W,0,2.7151642,0.04545454680919647,0.04444444552063942,0.09333333373069763
YDR522C,YLR222C,0,2.6016428,0.04444444552063942,0.04444444552063942,0.09555555880069733
YDR346C,YML024W,0,2.5999675,0.043478261679410934,0.04444444552063942,0.09777777642011642
YDL079C,YMR047C,0,2.5450878,0.042553190141916275,0.04444444552063942,0.10000000149011612
YNL177C,YOR336W,0,2.506893,0.0416666679084301,0.04444444552063942,0.10222221910953522
YBR102C,YPL249C,1,2.4284718,0.06122449040412903,0.06666667014360428,0.10222221910953522
YBL045C,YIL168W,0,2.3984625,0.05999999865889549,0.06666667014360428,0.10444444417953491
YDL005C,YLR341W,0,2.392103,0.05882352963089943,0.06666667014360428,0.1066666692495346
YCL019W,YPR124W,0,2.3830256,0.057692307978868484,0.06666667014360428,0.1088888868689537
YNL272C,YMR231W,1,2.279863,0.07547169923782349,0.08888889104127884,0.1088888868689537
YLR240W,YGL065C,0,2.2304554,0.07407407462596893,0.08888889104127884,0.1111111119389534
YIL016W,YGR109C,0,2.2124245,0.072727270424366,0.08888889104127884,0.1133333370089531
YBL050W,YMR106C,0,2.2066066,0.0714285746216774,0.08888889104127884,0.11555555462837219
YJR095W,YLR136C,0,2.1584182,0.07017543911933899,0.08888889104127884,0.11777777969837189
YDR073W,YLR155C,0,1.9949895,0.06896551698446274,0.08888889104127884,0.11999999731779099
YER069W,YGR091W,0,1.9530009,0.06779661029577255,0.08888889104127884,0.12222222238779068
YIR013C,YDL150W,0,1.9274899,0.06666667014360428,0.08888889104127884,0.12444444745779037
YHR001W,YNR049C,1,1.8949836,0.08196721225976944,0.1111111119389534,0.12444444745779037
YOR022C,YGR261C,0,1.8772799,0.08064515888690948,0.1111111119389534,0.12666666507720947
YGL047W,YMR216C,0,1.8373166,0.0793650820851326,0.1111111119389534,0.12888889014720917
YBR106W,YER122C,0,1.8144177,0.078125,0.1111111119389534,0.13111111521720886
YKL125W,YBR057C,0,1.8067485,0.07692307978868484,0.1111111119389534,0.13333334028720856
YBR102C,YNL272C,1,1.78925,0.09090909361839294,0.13333334028720856,0.13333334028720856
YLR166C,YNL272C,1,1.7701668,0.10447761416435242,0.15555556118488312,0.13333334028720856
YDR016C,YDL014W,0,1.7126962,0.10294117778539658,0.15555556118488312,0.13555555045604706
YPL055C,YKL139W,0,1.7064706,0.10144927352666855,0.15555556118488312,0.13777777552604675
YBL016W,YFL024C,0,1.7000755,0.10000000149011612,0.15555556118488312,0.14000000059604645
YDL049C,YPL046C,0,1.6974131,0.09859155118465424,0.15555556118488312,0.14222222566604614
YGL001C,YIL044C,0,1.666901,0.0972222238779068,0.15555556118488312,0.14444445073604584
YDL103C,YGL044C,0,1.6310722,0.09589041024446487,0.15555556118488312,0.14666666090488434
YBR135W,YIR010W,0,1.6302246,0.09459459781646729,0.15555556118488312,0.14888888597488403
YKR003W,YPL249C,1,1.6252981,0.1066666692495346,0.17777778208255768,0.14888888597488403
YLR166C,YPL249C,1,1.6105984,0.1184210553765297,0.20000000298023224,0.14888888597488403
YOL088C,YOR368W,0,1.5596148,0.11688311398029327,0.20000000298023224,0.15111111104488373
YML029W,YJL115W,0,1.5591828,0.11538461595773697,0.20000000298023224,0.15333333611488342
YNL316C,YHR043C,0,1.5354582,0.1139240488409996,0.20000000298023224,0.15555556118488312
YLR166C,YBR102C,1,1.5310727,0.125,0.2222222238779068,0.15555556118488312
YPR201W,YCR003W,0,1.5083787,0.12345679104328156,0.2222222238779068,0.15777777135372162
YLR128W,YCL027C-A,0,1.4120932,0.12195122241973877,0.2222222238779068,0.1599999964237213
YLR166C,YKR003W,1,1.3911612,0.1325301229953766,0.24444444477558136,0.1599999964237213
YHR115C,YDL155W,0,1.387925,0.130952388048172,0.24444444477558136,0.162222221493721
YGL054C,YOR122C,0,1.3728489,0.12941177189350128,0.24444444477558136,0.1644444465637207
YBR265W,YAR066W,0,1.3722459,0.12790697813034058,0.24444444477558136,0.1666666716337204
YMR231W,YPL249C,1,1.371358,0.13793103396892548,0.2666666805744171,0.1666666716337204
YEL034W,YJL137C,0,1.3650659,0.13636364042758942,0.2666666805744171,0.1688888818025589
YJL047C,YER018C,0,1.3600132,0.13483145833015442,0.2666666805744171,0.1711111068725586
YGR183C,YDL058W,0,1.3555714,0.13333334028720856,0.2666666805744171,0.1733333319425583
YHR104W,YJL100W,0,1.3487531,0.1318681389093399,0.2666666805744171,0.17555555701255798
YNL186W,YOR255W,0,1.3275903,0.1304347813129425,0.2666666805744171,0.17777778208255768
YHR019C,YMR024W,0,1.3064983,0.12903225421905518,0.2666666805744171,0.18000000715255737
YPR075C,YGR278W,0,1.2656183,0.12765957415103912,0.2666666805744171,0.18222221732139587
YDR452W,YGR256W,0,1.1735888,0.12631578743457794,0.2666666805744171,0.18444444239139557
YOR197W,YBL101C,0,1.1705744,0.125,0.2666666805744171,0.18666666746139526
YKR067W,YKR029C,0,1.1599462,0.12371134012937546,0.2666666805744171,0.18888889253139496
YMR263W,YEL004W,0,1.10926,0.12244898080825806,0.2666666805744171,0.19111111760139465
YKL049C,YMR323W,0,1.1049746,0.12121212482452393,0.2666666805744171,0.19333332777023315
YKR003W,YLR229C,1,1.1008153,0.12999999523162842,0.2888889014720917,0.19333332777023315
YNR012W,YOL034W,0,1.0936185,0.12871287763118744,0.2888889014720917,0.19555555284023285
YLR148W,YPL249C,1,1.090676,0.13725490868091583,0.31111112236976624,0.19555555284023285
YKL091C,YGL012W,0,1.0829945,0.13592232763767242,0.31111112236976624,0.19777777791023254
YGR198W,YBR004C,0,1.0573359,0.13461539149284363,0.31111112236976624,0.20000000298023224
YBR102C,YNR049C,1,1.052673,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR166C,YMR231W,1,1.0310577,0.15094339847564697,0.35555556416511536,0.20000000298023224
YHR001W,YMR231W,1,1.0265396,0.15887850522994995,0.3777777850627899,0.20000000298023224
YDR408C,YJR137C,0,1.0203108,0.15740740299224854,0.3777777850627899,0.20222222805023193
YDL161W,YNL093W,0,1.0053331,0.15596330165863037,0.3777777850627899,0.20444443821907043
YKL120W,YIL097W,0,0.9781407,0.15454545617103577,0.3777777850627899,0.20666666328907013
YHR079C-A,YPR025C,0,0.97692704,0.15315315127372742,0.3777777850627899,0.20888888835906982
YOR144C,YHR104W,0,0.9646735,0.1517857164144516,0.3777777850627899,0.21111111342906952
YOL016C,YDR354W,0,0.95467544,0.1504424810409546,0.3777777850627899,0.2133333384990692
YML130C,YOR360C,0,0.8885188,0.14912280440330505,0.3777777850627899,0.21555554866790771
YBR210W,YMR161W,0,0.87441313,0.14782609045505524,0.3777777850627899,0.2177777737379074
YCR033W,YAL009W,0,0.8409709,0.1465517282485962,0.3777777850627899,0.2199999988079071
YBR136W,YKL167C,0,0.82072484,0.14529915153980255,0.3777777850627899,0.2222222238779068
YGR068C,YBL002W,0,0.7906581,0.14406779408454895,0.3777777850627899,0.2244444489479065
YLR410W,YLL052C,0,0.78996444,0.1428571492433548,0.3777777850627899,0.2266666740179062
YBR102C,YHR001W,1,0.78130877,0.15000000596046448,0.4000000059604645,0.2266666740179062
YBL050W,YHR034C,0,0.7663678,0.1487603336572647,0.4000000059604645,0.2288888841867447
YLR369W,YML014W,0,0.7532309,0.14754098653793335,0.4000000059604645,0.23111110925674438
YJL139C,YAL047C,0,0.7410333,0.1463414579629898,0.4000000059604645,0.23333333432674408
YBR102C,YMR231W,1,0.74004686,0.15322580933570862,0.42222222685813904,0.23333333432674408
YGL134W,YKL208W,0,0.7322482,0.15199999511241913,0.42222222685813904,0.23555555939674377
YKL092C,YML001W,0,0.71150994,0.15079365670681,0.42222222685813904,0.23777778446674347
YLR166C,YNR049C,1,0.71009314,0.15748031437397003,0.4444444477558136,0.23777778446674347
YDL232W,YFR044C,0,0.70314014,0.15625,0.4444444477558136,0.23999999463558197
YDL042C,YLR341W,0,0.7024487,0.1550387591123581,0.4444444477558136,0.24222221970558167
YMR014W,YGL013C,0,0.69922984,0.1538461595773697,0.4444444477558136,0.24444444477558136
YDR409W,YGR206W,0,0.6654843,0.15267175436019897,0.4444444477558136,0.24666666984558105
YKR010C,YGL179C,0,0.65740335,0.1515151560306549,0.4444444477558136,0.24888889491558075
YDR522C,YML111W,0,0.64554226,0.15037593245506287,0.4444444477558136,0.25111111998558044
YDR432W,YJL020C,0,0.60831463,0.1492537260055542,0.4444444477558136,0.25333333015441895
YIL010W,YKR001C,0,0.59054434,0.14814814925193787,0.4444444477558136,0.25555557012557983
YDR073W,YNL082W,0,0.5576769,0.14705882966518402,0.4444444477558136,0.25777778029441833
YLR342W,YLR081W,0,0.539469,0.14598539471626282,0.4444444477558136,0.25999999046325684
YDR027C,YBL045C,0,0.5366427,0.14492753148078918,0.4444444477558136,0.2622222304344177
YJL159W,YMR154C,0,0.5325167,0.14388489723205566,0.4444444477558136,0.2644444406032562
YCR020W-B,YOR010C,0,0.53027046,0.1428571492433548,0.4444444477558136,0.2666666805744171
YDL155W,YOR298C-A,0,0.5260464,0.1418439745903015,0.4444444477558136,0.2688888907432556
YOR100C,YBR204C,0,0.5167347,0.14084507524967194,0.4444444477558136,0.2711111009120941
YLR148W,YKR003W,1,0.5163585,0.14685314893722534,0.46666666865348816,0.2711111009120941
YCR043C,YPR112C,0,0.5143614,0.1458333283662796,0.46666666865348816,0.273333340883255
YHL033C,YFR028C,0,0.510558,0.14482758939266205,0.46666666865348816,0.2755555510520935
YLR262C,YMR202W,0,0.50096965,0.1438356190919876,0.46666666865348816,0.2777777910232544
YBR199W,YGL187C,0,0.4786435,0.1428571492433548,0.46666666865348816,0.2800000011920929
YOL034W,YGR132C,0,0.44508275,0.14189189672470093,0.46666666865348816,0.2822222113609314
YHR001W,YNL272C,1,0.42919877,0.14765100181102753,0.4888888895511627,0.2822222113609314
YER048C,YKR039W,0,0.39444914,0.14666666090488434,0.4888888895511627,0.2844444513320923
YLR071C,YNL106C,0,0.3833327,0.14569535851478577,0.4888888895511627,0.2866666615009308
YLR069C,YDR452W,0,0.35619476,0.14473684132099152,0.4888888895511627,0.2888889014720917
YCR017C,YMR280C,0,0.3486292,0.1437908560037613,0.4888888895511627,0.2911111116409302
YDR184C,YKL209C,0,0.31858715,0.1428571492433548,0.4888888895511627,0.2933333218097687
YHR098C,YKL101W,0,0.30345532,0.14193548262119293,0.4888888895511627,0.29555556178092957
YDL155W,YER021W,0,0.29510662,0.14102564752101898,0.4888888895511627,0.29777777194976807
YKL146W,YHR091C,0,0.27809295,0.14012739062309265,0.4888888895511627,0.30000001192092896
YPR029C,YER069W,0,0.26626423,0.13924050331115723,0.4888888895511627,0.30222222208976746
YER065C,YMR216C,0,0.2463313,0.138364776968956,0.4888888895511627,0.30444443225860596
YNL003C,YGR163W,0,0.24001297,0.13750000298023224,0.4888888895511627,0.30666667222976685
YPL030W,YNL270C,0,0.2342582,0.13664595782756805,0.4888888895511627,0.30888888239860535
YOR022C,YDR480W,0,0.20547298,0.1358024626970291,0.4888888895511627,0.31111112236976624
YNL083W,YHR128W,0,0.19222602,0.1349693238735199,0.4888888895511627,0.31333333253860474
YDR208W,YIL017C,0,0.17026964,0.13414634764194489,0.4888888895511627,0.31555554270744324
YHR121W,YDR198C,0,0.16171244,0.13333334028720856,0.4888888895511627,0.3177777826786041
YBL102W,YBR079C,0,0.15540293,0.1325301229953766,0.4888888895511627,0.3199999928474426
YGL079W,YGR166W,0,0.15399286,0.13173653185367584,0.4888888895511627,0.3222222328186035
YJL028W,YBR126C,0,0.132435,0.130952388048172,0.4888888895511627,0.324444442987442
YIL066C,YLR013W,0,0.12223163,0.13017751276493073,0.4888888895511627,0.3266666531562805
YGL038C,YPR165W,0,0.114693254,0.12941177189350128,0.4888888895511627,0.3288888931274414
YPR103W,YGL029W,0,0.11344424,0.12865497171878815,0.4888888895511627,0.3311111032962799
YBR102C,YKR003W,1,0.09749946,0.13372093439102173,0.5111111402511597,0.3311111032962799
YDR346C,YDR097C,0,0.047534674,0.13294798135757446,0.5111111402511597,0.3333333432674408
YNL299W,YDL161W,0,0.041547388,0.13218390941619873,0.5111111402511597,0.3355555534362793
YKR010C,YOL128C,0,0.041006356,0.1314285695552826,0.5111111402511597,0.3377777636051178
YBR102C,YLR148W,1,0.04011789,0.13636364042758942,0.5333333611488342,0.3377777636051178
YAL009W,YGL175C,0,0.039535433,0.1355932205915451,0.5333333611488342,0.3400000035762787
YBR216C,YNL106C,0,0.0379211,0.13483145833015442,0.5333333611488342,0.3422222137451172
YDL168W,YOL113W,0,0.03722003,0.1340782195329666,0.5333333611488342,0.3444444537162781
YLR148W,YHR001W,1,0.02905646,0.1388888955116272,0.5555555820465088,0.3444444537162781
YLR135W,YIL168W,0,0.01622054,0.13812154531478882,0.5555555820465088,0.3466666638851166
YIR034C,YLR210W,0,0.0035084188,0.13736264407634735,0.5555555820465088,0.3488888740539551
YDL132W,YHR065C,0,0.000710696,0.13661202788352966,0.5555555820465088,0.35111111402511597
YLR148W,YNL272C,1,-0.011861891,0.14130434393882751,0.5777778029441833,0.35111111402511597
YPL187W,YNL270C,0,-0.017345518,0.14054054021835327,0.5777778029441833,0.35333332419395447
YIL041W,YLR002C,0,-0.02094543,0.13978494703769684,0.5777778029441833,0.35555556416511536
YGL224C,YDL207W,0,-0.028265506,0.13903743028640747,0.5777778029441833,0.35777777433395386
