Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YML128C,1,152.15126,1.0,0.0010000000474974513,0.0
YER185W,YBR072W,0,120.796524,0.5,0.0010000000474974513,9.999999747378752e-05
YER150W,YML056C,0,120.14795,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL183C,YML128C,1,111.26375,0.5,0.0020000000949949026,0.00019999999494757503
YFL014W,YER165W,0,108.61328,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YOL124C,0,106.284515,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR310C,YIR039C,0,103.835236,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR197W,YIR039C,0,98.262825,0.25,0.0020000000949949026,0.0006000000284984708
YER150W,YPL273W,0,91.492065,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAL060W,YFL023W,0,89.12718,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR169C,YPR163C,0,88.9267,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR119W,YML128C,1,87.36188,0.25,0.003000000026077032,0.0008999999845400453
YOR355W,YBR072W,0,84.08484,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER117W,YAL054C,0,82.9436,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR066C,YLR129W,0,82.84772,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR072W,YML109W,0,82.749466,0.1875,0.003000000026077032,0.0013000000035390258
YER175C,YKL180W,0,82.335815,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL027W,YML128C,1,81.81859,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJR010W,YKL172W,0,81.40504,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR313C,YML128C,1,80.06341,0.25,0.004999999888241291,0.001500000013038516
YGL233W,YBR072W,0,77.349144,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YML052W,YML128C,1,76.54704,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR129W,YMR250W,0,74.80144,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR285C,YNL335W,0,74.07056,0.25,0.006000000052154064,0.0017999999690800905
YNL202W,YML052W,1,73.29614,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR013C,YER150W,0,73.285286,0.26923078298568726,0.007000000216066837,0.0019000000320374966
