Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YER082C,0,16.155918,0.0,0.0,0.0005847953143529594
YJL153C,YML074C,0,15.1757145,0.0,0.0,0.0011695906287059188
YLR142W,YNL061W,0,13.22502,0.0,0.0,0.001754386001266539
YML094W,YJL153C,0,13.213891,0.0,0.0,0.0023391812574118376
YNL162W,YPL258C,0,10.235728,0.0,0.0,0.002923976629972458
YDR362C,YPL202C,1,9.91112,0.1666666716337204,0.005847953259944916,0.002923976629972458
YOR075W,YOL080C,0,9.744803,0.1428571492433548,0.005847953259944916,0.003508772002533078
YBR264C,YPL123C,0,9.723311,0.125,0.005847953259944916,0.0040935673750936985
YMR316W,YJL109C,0,8.723268,0.1111111119389534,0.005847953259944916,0.004678362514823675
YML074C,YBR214W,0,8.565831,0.10000000149011612,0.005847953259944916,0.005263158120214939
YOR046C,YMR056C,0,8.364864,0.09090909361839294,0.005847953259944916,0.005847953259944916
YIL101C,YEL021W,0,8.184575,0.0833333358168602,0.005847953259944916,0.006432748399674892
YBL024W,YER161C,0,7.7508745,0.07692307978868484,0.005847953259944916,0.007017544005066156
YER045C,YHR099W,1,7.6357784,0.1428571492433548,0.011695906519889832,0.007017544005066156
YNL039W,YGR274C,1,7.359729,0.20000000298023224,0.017543859779834747,0.007017544005066156
YJL153C,YOR244W,0,7.1018133,0.1875,0.017543859779834747,0.007602339144796133
YGR274C,YPL202C,1,6.9802685,0.23529411852359772,0.023391813039779663,0.007602339144796133
YKR062W,YGR274C,1,6.925803,0.2777777910232544,0.02923976629972458,0.007602339144796133
YKR062W,YPL202C,1,6.9017973,0.31578946113586426,0.035087719559669495,0.007602339144796133
YBR123C,YPL202C,1,6.823366,0.3499999940395355,0.04093567281961441,0.007602339144796133
YBL103C,YER045C,1,6.4927835,0.380952388048172,0.046783626079559326,0.007602339144796133
YIL113W,YCL031C,0,6.4883823,0.3636363744735718,0.046783626079559326,0.008187134750187397
YDL108W,YER045C,1,6.4629393,0.3913043439388275,0.05263157933950424,0.008187134750187397
YPL177C,YPL202C,1,6.419853,0.4166666567325592,0.05847953259944916,0.008187134750187397
YPR005C,YJL221C,0,6.352846,0.4000000059604645,0.05847953259944916,0.008771929889917374
YHR206W,YBR296C,0,6.337861,0.38461539149284363,0.05847953259944916,0.00935672502964735
YPL038W,YIL124W,0,6.3364935,0.37037035822868347,0.05847953259944916,0.009941520169377327
YHR143W,YHR010W,0,6.2703915,0.3571428656578064,0.05847953259944916,0.010526316240429878
YDR012W,YGL035C,0,6.0637827,0.3448275923728943,0.05847953259944916,0.011111111380159855
YPR108W,YAL012W,0,6.0298653,0.3333333432674408,0.05847953259944916,0.011695906519889832
YGR274C,YDL108W,1,5.8513136,0.35483869910240173,0.06432748585939407,0.011695906519889832
YBL054W,YPR156C,0,5.6095715,0.34375,0.06432748585939407,0.012280701659619808
YLR142W,YOR315W,0,5.588834,0.3333333432674408,0.06432748585939407,0.012865496799349785
YDR465C,YDR288W,0,5.5704384,0.3235294222831726,0.06432748585939407,0.013450291939079762
YDR128W,YAL062W,0,5.549796,0.3142857253551483,0.06432748585939407,0.014035088010132313
YOR167C,YDL080C,0,5.2691507,0.3055555522441864,0.06432748585939407,0.01461988314986229
YHR031C,YPR049C,0,5.2480345,0.29729729890823364,0.06432748585939407,0.015204678289592266
YJR158W,YLR276C,0,5.237605,0.28947368264198303,0.06432748585939407,0.015789473429322243
YCR020C,YNL308C,0,5.1702223,0.28205129504203796,0.06432748585939407,0.016374269500374794
YOR076C,YER161C,0,5.163765,0.2750000059604645,0.06432748585939407,0.016959063708782196
YML094W,YBL064C,0,4.9934416,0.26829269528388977,0.06432748585939407,0.017543859779834747
YNL112W,YHR117W,0,4.9557104,0.261904776096344,0.06432748585939407,0.0181286558508873
YAR019C,YHR161C,0,4.9507027,0.25581395626068115,0.06432748585939407,0.0187134500592947
YML027W,YDL115C,0,4.9339,0.25,0.06432748585939407,0.019298246130347252
YMR316W,YER164W,0,4.8227415,0.24444444477558136,0.06432748585939407,0.019883040338754654
YDL060W,YMR037C,0,4.692313,0.239130437374115,0.06432748585939407,0.020467836409807205
YAL021C,YER153C,0,4.6590357,0.23404255509376526,0.06432748585939407,0.021052632480859756
YMR282C,YPL111W,0,4.604145,0.2291666716337204,0.06432748585939407,0.02163742668926716
YPL148C,YAR019C,0,4.579156,0.22448979318141937,0.06432748585939407,0.02222222276031971
YDL007W,YNR020C,0,4.5522118,0.2199999988079071,0.06432748585939407,0.022807016968727112
YOR337W,YCR054C,0,4.5171194,0.21568627655506134,0.06432748585939407,0.023391813039779663
YKR061W,YLR099C,0,4.4571886,0.21153846383094788,0.06432748585939407,0.023976609110832214
YMR127C,YDR044W,0,4.4491005,0.2075471729040146,0.06432748585939407,0.024561403319239616
YDR228C,YHL016C,0,4.4316673,0.20370370149612427,0.06432748585939407,0.025146199390292168
YCL069W,YPL017C,0,4.419237,0.20000000298023224,0.06432748585939407,0.02573099359869957
