Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YMR105C,0,75.691345,0.0,0.0,0.00012820512347389013
YGL096W,YKL081W,0,70.384346,0.0,0.0,0.00025641024694778025
YLR367W,YCL044C,0,59.10351,0.0,0.0,0.0003846153849735856
YMR215W,YDR019C,0,58.294178,0.0,0.0,0.0005128204938955605
YGL028C,YGL096W,0,55.60712,0.0,0.0,0.0006410256610251963
YAL028W,YLR196W,0,53.95865,0.0,0.0,0.0007692307699471712
YML100W,YPL207W,0,53.729313,0.0,0.0,0.0008974358788691461
YML100W,YDR471W,0,50.985573,0.0,0.0,0.001025640987791121
YML100W,YGR082W,0,50.157036,0.0,0.0,0.0011538461549207568
YOL084W,YIL123W,0,47.752907,0.0,0.0,0.0012820513220503926
YDR516C,YLR061W,0,46.463406,0.0,0.0,0.0014102563727647066
YDR213W,YMR105C,0,45.527176,0.0,0.0,0.0015384615398943424
YIL107C,YML031W,0,43.689156,0.0,0.0,0.0016666667070239782
YLR324W,YNL132W,0,42.00522,0.0,0.0,0.0017948717577382922
YML100W,YDR412W,0,41.752598,0.0,0.0,0.001923076924867928
YLR315W,YLR058C,0,40.888763,0.0,0.0,0.002051281975582242
YMR105C,YPR141C,0,40.812744,0.0,0.0,0.002179487142711878
YLR258W,YBR191W,0,40.126156,0.0,0.0,0.0023076923098415136
YDR515W,YBR162C,0,39.985603,0.0,0.0,0.0024358974769711494
YNL328C,YLR249W,0,38.822983,0.0,0.0,0.0025641026441007853
YEL039C,YOR009W,0,38.49556,0.0,0.0,0.0026923075783997774
YPR110C,YEL039C,0,35.918133,0.0,0.0,0.0028205127455294132
YDL247W,YGL078C,0,35.221706,0.0,0.0,0.002948717912659049
YOR383C,YBL014C,0,34.979065,0.0,0.0,0.003076923079788685
YLR175W,YPL006W,0,34.574955,0.0,0.0,0.0032051282469183207
YIL056W,YLR367W,0,34.344532,0.0,0.0,0.0033333334140479565
YGL096W,YPL058C,0,33.362106,0.0,0.0,0.0034615383483469486
YNL317W,YCR021C,0,33.06828,0.0,0.0,0.0035897435154765844
YGR103W,YDR516C,0,32.556778,0.0,0.0,0.0037179486826062202
YOL132W,YDR019C,0,31.70228,0.0,0.0,0.003846153849735856
YNR019W,YGL105W,0,30.357162,0.0,0.0,0.003974359016865492
YLL026W,YMR242C,0,30.31995,0.0,0.0,0.004102563951164484
YGL104C,YDR004W,0,30.192005,0.0,0.0,0.0042307693511247635
YBR029C,YGL096W,0,30.141453,0.0,0.0,0.004358974285423756
YDR204W,YLR075W,0,29.996916,0.0,0.0,0.004487179685384035
YCR021C,YHL035C,0,29.962364,0.0,0.0,0.004615384619683027
YMR175W,YKL006W,0,29.501919,0.0,0.0,0.004743589553982019
YFL049W,YNL111C,0,29.39158,0.0,0.0,0.004871794953942299
YBR169C,YPL253C,0,29.23743,0.0,0.0,0.004999999888241291
YLR249W,YER015W,0,29.101269,0.0,0.0,0.0051282052882015705
YEL039C,YAL059W,0,29.100983,0.0,0.0,0.005256410222500563
YLR083C,YER179W,0,29.067606,0.0,0.0,0.005384615156799555
YBR169C,YIL018W,0,28.893625,0.0,0.0,0.005512820556759834
YEL039C,YDR395W,0,28.835331,0.0,0.0,0.0056410254910588264
YGR129W,YDR019C,0,28.522623,0.0,0.0,0.005769230891019106
YGR103W,YIL154C,0,28.364014,0.0,0.0,0.005897435825318098
YJL096W,YGR161C,0,28.245571,0.0,0.0,0.0060256412252783775
YLR175W,YBR045C,0,27.57595,0.0,0.0,0.00615384615957737
YGL076C,YDR528W,0,27.222696,0.0,0.0,0.006282051093876362
YBR054W,YLR196W,0,26.703915,0.0,0.0,0.006410256493836641
YER033C,YIR026C,0,26.673197,0.0,0.0,0.0065384614281356335
YIL007C,YBR085W,0,26.44008,0.0,0.0,0.006666666828095913
YOL032W,YNL278W,0,26.347193,0.0,0.0,0.006794871762394905
YGR080W,YLR175W,0,26.139553,0.0,0.0,0.006923076696693897
YIR019C,YJL212C,0,25.943386,0.0,0.0,0.007051282096654177
YJL183W,YMR110C,0,25.538504,0.0,0.0,0.007179487030953169
YKR093W,YMR110C,0,25.362762,0.0,0.0,0.007307692430913448
YMR242C,YCR005C,0,25.328285,0.0,0.0,0.0074358973652124405
YGR080W,YIL069C,0,25.013857,0.0,0.0,0.00756410276517272
