Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YPL187W,0,52.199787,0.0,0.0,0.002222222276031971
YDL213C,YLR178C,0,49.94267,0.0,0.0,0.004444444552063942
YHL033C,YNL279W,0,45.480732,0.0,0.0,0.006666666828095913
YMR011W,YHR094C,1,41.956787,0.25,0.02222222276031971,0.006666666828095913
YHR094C,YEL004W,1,37.08769,0.4000000059604645,0.04444444552063942,0.006666666828095913
YMR011W,YCL040W,1,34.057316,0.5,0.06666667014360428,0.006666666828095913
YCL040W,YGR289C,1,32.702644,0.5714285969734192,0.08888889104127884,0.006666666828095913
YBR298C,YHR094C,1,28.180838,0.625,0.1111111119389534,0.006666666828095913
YHR094C,YGR289C,1,27.404968,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR011W,YLR081W,1,23.411697,0.699999988079071,0.15555556118488312,0.006666666828095913
YDL194W,YCL040W,1,22.272787,0.7272727489471436,0.17777778208255768,0.006666666828095913
YER039C,YMR011W,1,20.63011,0.75,0.20000000298023224,0.006666666828095913
YOR056C,YDR522C,0,17.455584,0.692307710647583,0.20000000298023224,0.008888889104127884
YER039C,YHR094C,1,17.321356,0.7142857313156128,0.2222222238779068,0.008888889104127884
YEL011W,YML019W,0,16.49213,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDL194W,YHR094C,1,15.578642,0.6875,0.24444444477558136,0.011111111380159855
YNL222W,YCR034W,0,15.242174,0.6470588445663452,0.24444444477558136,0.013333333656191826
YGL184C,YKL046C,0,14.840761,0.6111111044883728,0.24444444477558136,0.015555555932223797
YCL040W,YEL004W,1,14.800219,0.6315789222717285,0.2666666805744171,0.015555555932223797
YNL252C,YPL230W,0,14.286978,0.6000000238418579,0.2666666805744171,0.017777778208255768
YCL040W,YHR094C,1,13.556311,0.6190476417541504,0.2888889014720917,0.017777778208255768
YML126C,YOL058W,0,13.209993,0.5909090638160706,0.2888889014720917,0.019999999552965164
YLR002C,YIL010W,0,12.708983,0.5652173757553101,0.2888889014720917,0.02222222276031971
YOR173W,YNL071W,0,11.4257965,0.5416666865348816,0.2888889014720917,0.024444444105029106
YHR039C,YGR108W,0,11.240013,0.5199999809265137,0.2888889014720917,0.02666666731238365
YDL153C,YAL061W,0,10.57486,0.5,0.2888889014720917,0.028888888657093048
YCR089W,YLR155C,0,10.2953205,0.48148149251937866,0.2888889014720917,0.031111111864447594
YJR159W,YLR368W,0,9.876924,0.4642857015132904,0.2888889014720917,0.03333333507180214
YBR298C,YCL040W,1,9.275983,0.48275861144065857,0.31111112236976624,0.03333333507180214
YPL249C-A,YOR202W,0,8.525429,0.46666666865348816,0.31111112236976624,0.035555556416511536
YER039C,YGR289C,1,7.2120667,0.4838709533214569,0.3333333432674408,0.035555556416511536
YBR126C,YKL148C,0,7.143223,0.46875,0.3333333432674408,0.03777777776122093
YBR298C,YGR289C,1,6.770111,0.4848484992980957,0.35555556416511536,0.03777777776122093
YDR450W,YOR077W,0,6.517994,0.47058823704719543,0.35555556416511536,0.03999999910593033
YOL097C,YGL008C,0,6.4482145,0.4571428596973419,0.35555556416511536,0.042222220450639725
YDR058C,YPL217C,0,6.14968,0.4444444477558136,0.35555556416511536,0.04444444552063942
YDR216W,YER124C,0,5.9144816,0.4324324429035187,0.35555556416511536,0.046666666865348816
YLR081W,YGR289C,1,5.89372,0.44736841320991516,0.3777777850627899,0.046666666865348816
YEL034W,YPR185W,0,5.8930845,0.43589743971824646,0.3777777850627899,0.04888888821005821
YGL002W,YGR128C,0,5.8381786,0.42500001192092896,0.3777777850627899,0.05111110955476761
YER118C,YJL177W,0,5.4166083,0.4146341383457184,0.3777777850627899,0.0533333346247673
YJL047C,YHR019C,0,5.178668,0.4047619104385376,0.3777777850627899,0.0555555559694767
YMR011W,YDL194W,1,5.165411,0.41860464215278625,0.4000000059604645,0.0555555559694767
YDL181W,YOR100C,0,4.9116254,0.40909090638160706,0.4000000059604645,0.057777777314186096
YML123C,YGL047W,0,4.785309,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL250W,YKL148C,0,4.6269407,0.3913043439388275,0.4000000059604645,0.06222222372889519
YMR216C,YNL327W,0,4.429935,0.38297873735427856,0.4000000059604645,0.06444444507360458
YDL194W,YGR289C,1,4.4171724,0.3958333432674408,0.42222222685813904,0.06444444507360458
YKR060W,YLR155C,0,4.2959776,0.3877550959587097,0.42222222685813904,0.06666667014360428
YCR102C,YFR044C,0,4.2196503,0.3799999952316284,0.42222222685813904,0.06888888776302338
