Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YER160C,1,27.053,1.0,0.0015873016091063619,0.0
YCL020W,YBL100W-A,1,25.014425,1.0,0.0031746032182127237,0.0
YBL005W-A,YER160C,1,20.442501,1.0,0.004761904943734407,0.0
YBL005W-A,YCL020W,1,18.102648,1.0,0.0063492064364254475,0.0
YCL019W,YBL005W-A,1,17.925215,1.0,0.007936508394777775,0.0
YBL005W-A,YBL100W-A,1,17.824808,1.0,0.009523809887468815,0.0
YCL020W,YER160C,1,17.217299,1.0,0.011111111380159855,0.0
YBL100W-A,YER160C,1,15.948561,1.0,0.012698412872850895,0.0
YCL019W,YCL020W,1,14.793496,1.0,0.014285714365541935,0.0
YIL082W-A,YER160C,1,12.835424,1.0,0.01587301678955555,0.0
YCL019W,YIL082W-A,1,12.169095,1.0,0.01746031828224659,0.0
YPR151C,YDR339C,0,11.798342,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YIL082W-A,YBL100W-A,1,11.6956215,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YNL002C,YPR025C,0,11.359597,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YIL082W-A,YBL005W-A,1,11.122717,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YGR038C-A,YGR027W-A,1,11.074654,0.875,0.02222222276031971,0.0003174603043589741
YDL168W,YGL184C,0,11.05551,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YGR038C-A,YPR158W-A,1,11.04585,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPR158W-A,YGR027W-A,1,10.949699,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YOR173W,YLR117C,0,10.829212,0.800000011920929,0.02539682574570179,0.0006349206087179482
YMR116C,YBL005W-A,1,10.828327,0.8095238208770752,0.02698412723839283,0.0006349206087179482
YGR023W,YGL184C,0,10.659661,0.7727272510528564,0.02698412723839283,0.0007936508045531809
YGR038C-B,YBL100W-A,1,10.287755,0.782608687877655,0.02857142873108387,0.0007936508045531809
YLR157C-B,YGR038C-B,1,10.190571,0.7916666865348816,0.03015873022377491,0.0007936508045531809
YPR151C,YHR143W-A,0,10.136493,0.7599999904632568,0.03015873022377491,0.0009523809421807528
YGR038C-B,YER160C,1,10.016931,0.7692307829856873,0.0317460335791111,0.0009523809421807528
YGR038C-B,YCL020W,1,9.885735,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YGL184C,YOR202W,0,9.850373,0.75,0.03333333507180214,0.0011111111380159855
YLR157C-B,YER160C,1,9.8401375,0.7586206793785095,0.03492063656449318,0.0011111111380159855
YCL019W,YBL100W-A,1,9.402395,0.7666666507720947,0.03650793805718422,0.0011111111380159855
YIL082W-A,YCL020W,1,9.074929,0.774193525314331,0.03809523954987526,0.0011111111380159855
YBL004W,YDL239C,0,8.9243355,0.75,0.03809523954987526,0.0012698412174358964
YLR157C-B,YBL100W-A,1,8.788439,0.7575757503509521,0.0396825410425663,0.0012698412174358964
YCL019W,YCR073C,1,8.719549,0.7647058963775635,0.04126984253525734,0.0012698412174358964
YLR157C-B,YCL020W,1,8.65819,0.7714285850524902,0.04285714402794838,0.0012698412174358964
YMR116C,YER160C,1,8.537906,0.7777777910232544,0.04444444552063942,0.0012698412174358964
YCL019W,YLR157C-B,1,8.516544,0.7837837934494019,0.04603174701333046,0.0012698412174358964
YDR365W-B,YER160C,1,8.473434,0.7894737124443054,0.0476190485060215,0.0012698412174358964
YDR365W-B,YGR038C-B,1,8.384136,0.7948718070983887,0.04920634999871254,0.0012698412174358964
YPL217C,YOL088C,0,8.381948,0.7749999761581421,0.04920634999871254,0.0014285714132711291
YBR073W,YPL086C,0,8.356196,0.7560975551605225,0.04920634999871254,0.0015873016091063619
YCL019W,YGR038C-B,1,8.205091,0.761904776096344,0.05079365149140358,0.0015873016091063619
YBL050W,YGL184C,0,8.001833,0.7441860437393188,0.05079365149140358,0.0017460316885262728
YDR365W-B,YBL100W-A,1,7.8367515,0.75,0.05238095298409462,0.0017460316885262728
YLR157C-B,YMR116C,1,7.6833463,0.7555555701255798,0.05396825447678566,0.0017460316885262728
YDR365W-B,YLR157C-B,1,7.6604056,0.760869562625885,0.0555555559694767,0.0017460316885262728
YGR048W,YMR277W,0,7.5748596,0.7446808218955994,0.0555555559694767,0.0019047618843615055
YNL299W,YDL010W,0,7.555259,0.7291666865348816,0.0555555559694767,0.0020634920801967382
YPL170W,YLR341W,0,7.5274057,0.7142857313156128,0.0555555559694767,0.002222222276031971
YNL299W,YKL092C,0,7.411491,0.699999988079071,0.0555555559694767,0.0023809524718672037
YJL115W,YBL100W-A,1,7.38207,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YJL115W,YCL020W,1,7.376388,0.7115384340286255,0.05873015895485878,0.0023809524718672037
YGR161C-C,YBL005W-A,1,7.2801557,0.7169811129570007,0.06031746044754982,0.0023809524718672037
