Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YBR115C,0,-0.0011634827,0.0,0.0,0.10000000149011612
YER185W,YPR135W,0,-0.12922859,0.0,0.0,0.20000000298023224
YDR076W,YER019C-A,0,-0.3162279,0.0,0.0,0.30000001192092896
YOL045W,YPL163C,0,-0.32993412,0.0,0.0,0.4000000059604645
YER168C,YGR084C,0,-0.98877084,0.0,0.0,0.5
YMR039C,YDR195W,1,-1.0232651,0.1666666716337204,1.0,0.5
YJL011C,YCL014W,0,-1.6333468,0.1428571492433548,1.0,0.6000000238418579
YBR274W,YML071C,0,-1.7974646,0.125,1.0,0.699999988079071
YDR414C,YCR055C,0,-1.9582895,0.1111111119389534,1.0,0.800000011920929
YMR087W,YPR043W,0,-2.1573877,0.10000000149011612,1.0,0.8999999761581421
YMR315W,YGL071W,0,-2.3276048,0.09090909361839294,1.0,1.0
