Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR280C,YMR116C,0,13.671724,0.0,0.0,0.006666666828095913
YPL024W,YAL042W,0,10.124699,0.0,0.0,0.013333333656191826
YMR135C,YPL241C,0,9.339373,0.0,0.0,0.019999999552965164
YLR210W,YJR161C,0,9.157093,0.0,0.0,0.02666666731238365
YDR216W,YOL039W,0,7.0534987,0.0,0.0,0.03333333507180214
YLL028W,YGL097W,0,5.856488,0.0,0.0,0.03999999910593033
YJL139C,YNL327W,0,5.584639,0.0,0.0,0.046666666865348816
YCL030C,YBL027W,0,5.3159003,0.0,0.0,0.0533333346247673
YKR081C,YNL224C,0,4.675709,0.0,0.0,0.05999999865889549
YCL033C,YKR086W,0,3.9888372,0.0,0.0,0.06666667014360428
YFL016C,YOR007C,1,3.7096453,0.09090909361839294,0.06666667014360428,0.06666667014360428
YML007W,YOL049W,1,3.683714,0.1666666716337204,0.13333334028720856,0.06666667014360428
YGR198W,YOL044W,0,3.5100312,0.1538461595773697,0.13333334028720856,0.07333333045244217
YDR143C,YKL148C,0,3.4562488,0.1428571492433548,0.13333334028720856,0.07999999821186066
YFL016C,YML007W,1,3.413422,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR094W,YGR256W,0,3.3855023,0.1875,0.20000000298023224,0.08666666597127914
YML022W,YIL017C,0,3.0829892,0.1764705926179886,0.20000000298023224,0.09333333373069763
YJL159W,YBR106W,0,2.590888,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDL188C,YJL050W,0,2.2283812,0.15789473056793213,0.20000000298023224,0.1066666692495346
YLR166C,YGL011C,0,2.0555887,0.15000000596046448,0.20000000298023224,0.1133333370089531
YAL032C,YPL249C,0,1.7356038,0.1428571492433548,0.20000000298023224,0.11999999731779099
YJR113C,YMR068W,0,1.6377239,0.13636364042758942,0.20000000298023224,0.12666666507720947
YMR106C,YKR046C,0,1.4708083,0.1304347813129425,0.20000000298023224,0.13333334028720856
YFL016C,YDR162C,1,1.2378533,0.1666666716337204,0.2666666805744171,0.13333334028720856
