Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL082C,YJR063W,1,16.019136,1.0,0.008333333767950535,0.0
YKR036C,YGR264C,0,15.985001,0.5,0.008333333767950535,0.0008333333535119891
YMR093W,YPL082C,1,14.396976,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YMR093W,YOR340C,1,13.411432,0.75,0.02500000037252903,0.0008333333535119891
YMR049C,YKL009W,0,13.181861,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YMR093W,YHR039C-A,1,12.591429,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR301W,YDL148C,0,12.069429,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YGL256W,YAR031W,0,11.712593,0.5,0.03333333507180214,0.0033333334140479565
YLR141W,YMR093W,1,11.054824,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YKL082C,YIL140W,0,10.976538,0.5,0.0416666679084301,0.004166666883975267
YDR195W,YOR294W,0,10.386219,0.4545454680919647,0.0416666679084301,0.004999999888241291
YDR449C,YDR140W,0,9.316885,0.4166666567325592,0.0416666679084301,0.005833333358168602
YLR141W,YJR063W,1,8.685154,0.4615384638309479,0.05000000074505806,0.005833333358168602
YBR155W,YDR496C,0,8.576738,0.4285714328289032,0.05000000074505806,0.006666666828095913
YJR119C,YJR070C,0,8.513336,0.4000000059604645,0.05000000074505806,0.007499999832361937
YMR093W,YJR063W,1,8.338777,0.4375,0.05833333358168602,0.007499999832361937
YDL036C,YDR083W,0,8.2064705,0.4117647111415863,0.05833333358168602,0.008333333767950535
YNR067C,YDR449C,0,7.6035275,0.3888888955116272,0.05833333358168602,0.009166666306555271
YPR187W,YJR063W,1,7.517304,0.42105263471603394,0.06666667014360428,0.009166666306555271
YPR187W,YMR093W,1,7.408213,0.44999998807907104,0.07500000298023224,0.009166666306555271
YPR187W,YMR270C,1,7.3579335,0.4761904776096344,0.0833333358168602,0.009166666306555271
YMR087W,YBL085W,0,6.8540893,0.4545454680919647,0.0833333358168602,0.009999999776482582
YPL082C,YOR340C,1,6.8044868,0.47826087474823,0.09166666865348816,0.009999999776482582
YIL035C,YJR063W,1,6.2798944,0.5,0.10000000149011612,0.009999999776482582
YKL082C,YCR087C-A,0,6.1924844,0.47999998927116394,0.10000000149011612,0.010833333246409893
YJL155C,YJR026W,0,6.0990214,0.4615384638309479,0.10000000149011612,0.011666666716337204
YGR052W,YLR425W,0,6.00847,0.4444444477558136,0.10000000149011612,0.012500000186264515
YOR340C,YJR063W,1,5.9771304,0.4642857015132904,0.10833333432674408,0.012500000186264515
YLL034C,YPR125W,0,5.8221254,0.4482758641242981,0.10833333432674408,0.013333333656191826
YNR072W,YLL012W,0,5.8060603,0.4333333373069763,0.10833333432674408,0.014166667126119137
YJR028W,YPL188W,0,5.76522,0.4193548262119293,0.10833333432674408,0.014999999664723873
YPR182W,YNL307C,0,5.545179,0.40625,0.10833333432674408,0.015833333134651184
YNL110C,YKL130C,0,5.491922,0.39393940567970276,0.10833333432674408,0.01666666753590107
YKL022C,YCR097WB,0,5.474461,0.38235294818878174,0.10833333432674408,0.017500000074505806
YHR039C-A,YJR063W,1,5.4241757,0.4000000059604645,0.11666666716337204,0.017500000074505806
YKL078W,YOL101C,0,5.3975935,0.3888888955116272,0.11666666716337204,0.018333332613110542
YHR069C,YBL089W,0,5.288401,0.37837839126586914,0.11666666716337204,0.019166667014360428
YML036W,YJR063W,1,5.276155,0.3947368562221527,0.125,0.019166667014360428
YMR005W,YNL335W,0,5.256969,0.38461539149284363,0.125,0.019999999552965164
YDL140C,YJR063W,1,5.171785,0.4000000059604645,0.13333334028720856,0.019999999552965164
YJR151C,YER087W,0,5.0036807,0.39024388790130615,0.13333334028720856,0.02083333395421505
YAR031W,YER115C,0,4.994044,0.380952388048172,0.13333334028720856,0.021666666492819786
YJR051W,YMR304W,0,4.8510394,0.3720930218696594,0.13333334028720856,0.02250000089406967
YIL142W,YKR102W,0,4.7909026,0.3636363744735718,0.13333334028720856,0.023333333432674408
YCR057C,YNR015W,0,4.7881646,0.35555556416511536,0.13333334028720856,0.024166665971279144
YNL208W,YNL284C,0,4.7240405,0.3478260934352875,0.13333334028720856,0.02500000037252903
YJL006C,YJR063W,1,4.7044125,0.3617021143436432,0.14166666567325592,0.02500000037252903
YMR315W,YBR059C,0,4.6467433,0.3541666567325592,0.14166666567325592,0.025833332911133766
YPR196W,YAL029C,0,4.5230656,0.3469387888908386,0.14166666567325592,0.02666666731238365
YKL190W,YGL169W,0,4.482111,0.3400000035762787,0.14166666567325592,0.027499999850988388
YML097C,YDR496C,0,4.4687757,0.3333333432674408,0.14166666567325592,0.028333334252238274
YJL034W,YOL155C,0,4.4615273,0.32692307233810425,0.14166666567325592,0.02916666679084301
YML073C,YNL259C,0,4.172507,0.3207547068595886,0.14166666567325592,0.029999999329447746
YPL104W,YKL189W,0,4.0375834,0.31481480598449707,0.14166666567325592,0.030833333730697632
YLR401C,YDL083C,0,3.9897392,0.30909091234207153,0.14166666567325592,0.03166666626930237
YPR187W,YML036W,1,3.9874578,0.3214285671710968,0.15000000596046448,0.03166666626930237
YMR005W,YDL208W,0,3.9318836,0.31578946113586426,0.15000000596046448,0.032499998807907104
YER101C,YGR012W,0,3.9081001,0.3103448152542114,0.15000000596046448,0.03333333507180214
YML112W,YMR093W,1,3.8825777,0.32203391194343567,0.15833333134651184,0.03333333507180214
YNL131W,YER087W,0,3.8483393,0.3166666626930237,0.15833333134651184,0.034166667610406876
YOL165C,YGL180W,0,3.7875245,0.31147539615631104,0.15833333134651184,0.03500000014901161
YDR174W,YLR141W,1,3.7845309,0.32258063554763794,0.1666666716337204,0.03500000014901161
YKL038W,YMR099C,0,3.765228,0.3174603283405304,0.1666666716337204,0.03583333268761635
YKL119C,YLR050C,0,3.7486174,0.3125,0.1666666716337204,0.036666665226221085
YNL102W,YNL095C,0,3.7313395,0.3076923191547394,0.1666666716337204,0.03750000149011612
YPR083W,YML080W,0,3.7176416,0.3030303120613098,0.1666666716337204,0.038333334028720856
YOR215C,YCL034W,0,3.6686518,0.2985074520111084,0.1666666716337204,0.03916666656732559
YER055C,YCL026C-B,0,3.6422908,0.29411765933036804,0.1666666716337204,0.03999999910593033
YNL084C,YOR338W,0,3.5961888,0.28985506296157837,0.1666666716337204,0.040833331644535065
YOR291W,YMR087W,0,3.473628,0.2857142984867096,0.1666666716337204,0.0416666679084301
YGR095C,YMR239C,0,3.4549835,0.28169015049934387,0.1666666716337204,0.042500000447034836
YLL029W,YIL177C,0,3.4062197,0.2777777910232544,0.1666666716337204,0.04333333298563957
YOR283W,YDR170C,0,3.361141,0.27397260069847107,0.1666666716337204,0.04416666552424431
YOL026C,YFL023W,0,3.3460562,0.2702702581882477,0.1666666716337204,0.04500000178813934
YDR254W,YJL206C,0,3.3400815,0.2666666805744171,0.1666666716337204,0.04583333432674408
YGR012W,YKR028W,0,3.3334692,0.2631579041481018,0.1666666716337204,0.046666666865348816
YGR264C,YOR294W,0,3.3309815,0.25974026322364807,0.1666666716337204,0.04749999940395355
YLR141W,YOR340C,1,3.3111722,0.26923078298568726,0.17499999701976776,0.04749999940395355
YMR270C,YER137C,1,3.297736,0.27848100662231445,0.18333333730697632,0.04749999940395355
YNR074C,YNL236W,0,3.2964313,0.2750000059604645,0.18333333730697632,0.04833333194255829
YOL093W,YER046W,0,3.282944,0.2716049253940582,0.18333333730697632,0.04916666820645332
YLL008W,YGR012W,0,3.2459483,0.26829269528388977,0.18333333730697632,0.05000000074505806
YLR305C,YLR042C,0,3.238007,0.2650602459907532,0.18333333730697632,0.050833333283662796
