Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YHR094C,0,51.56029,0.0,0.0,0.00014224751794245094
YDR058C,YHL001W,0,48.303017,0.0,0.0,0.0002844950358849019
YML093W,YLR136C,0,42.025436,0.0,0.0,0.0004267425392754376
YIL097W,YHR128W,0,37.050495,0.0,0.0,0.0005689900717698038
YER003C,YGL184C,0,36.14616,0.0,0.0,0.000711237546056509
YOR100C,YDL191W,0,31.904081,0.0,0.0,0.0008534850785508752
YKR067W,YDL201W,0,31.855997,0.0,0.0,0.0009957326110452414
YDR104C,YBL002W,0,31.448698,0.0,0.0,0.0011379801435396075
YGR148C,YOL091W,0,31.268744,0.0,0.0,0.0012802275596186519
YOR003W,YKR024C,0,30.371302,0.0,0.0,0.001422475092113018
YDR147W,YCL040W,0,30.157415,0.0,0.0,0.0015647226246073842
YOR173W,YDL201W,0,29.785711,0.0,0.0,0.0017069701571017504
YHR216W,YDR202C,0,28.702085,0.0,0.0,0.0018492176895961165
YJL177W,YOL119C,0,27.41259,0.0,0.0,0.0019914652220904827
YJL051W,YHL033C,0,26.811209,0.0,0.0,0.002133712638169527
YNR056C,YJR047C,0,26.529943,0.0,0.0,0.002275960287079215
YER054C,YOR312C,0,26.509949,0.0,0.0,0.0024182077031582594
YMR189W,YPL124W,0,26.29226,0.0,0.0,0.0025604551192373037
YDR171W,YIL131C,0,26.20211,0.0,0.0,0.0027027027681469917
YJL177W,YML118W,0,25.815195,0.0,0.0,0.002844950184226036
YIL066C,YJL177W,0,25.08291,0.0,0.0,0.002987197833135724
YDR540C,YML024W,0,24.402569,0.0,0.0,0.0031294452492147684
YLR393W,YJL184W,0,24.103157,0.0,0.0,0.0032716926652938128
YHR016C,YDL191W,0,23.737066,0.0,0.0,0.0034139403142035007
YLR205C,YPL012W,0,23.565771,0.0,0.0,0.003556187730282545
YGR271C-A,YNL305C,0,22.912413,0.0,0.0,0.003698435379192233
YEL026W,YKL012W,1,22.726486,0.03703703731298447,0.001422475092113018,0.003698435379192233
YLR340W,YGL153W,0,22.24189,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YOL039W,YDR540C,0,21.987774,0.03448275849223137,0.001422475092113018,0.003982930444180965
