Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YLR327C,0,158.89667,0.0,0.0,0.00036231885314919055
YLR221C,YLR327C,0,110.08657,0.0,0.0,0.0007246377062983811
YLL011W,YLR327C,0,107.43867,0.0,0.0,0.0010869564721360803
YBL075C,YNL135C,1,88.61571,0.25,0.0036231884732842445,0.0010869564721360803
YEL054C,YDR358W,0,72.85391,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YBR198C,YLR327C,0,62.4669,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YBL075C,YJL073W,1,61.841892,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YPL106C,YBL075C,1,58.987396,0.375,0.010869565419852734,0.0018115942366421223
YBL075C,YHR064C,1,56.90208,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YBL024W,YDL110C,0,56.47363,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YDL229W,YBL075C,1,52.091015,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YPL231W,YDL110C,0,51.789684,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YML094W,YBL075C,1,49.797554,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YDR533C,YOL080C,0,46.220787,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YGL128C,YBL075C,1,45.243145,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YBL075C,YAL058W,1,43.317554,0.5,0.028985507786273956,0.0028985508251935244
YLR048W,YDR313C,0,42.660866,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YOR120W,YEL050C,0,42.369137,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YLR286C,YER045C,0,41.948666,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YML113W,YER053C,0,41.600754,0.4000000059604645,0.028985507786273956,0.004347825888544321
YDL130W,YHL036W,0,40.883167,0.380952388048172,0.028985507786273956,0.004710144829005003
YBL075C,YJR045C,1,40.47665,0.40909090638160706,0.032608695328235626,0.004710144829005003
YMR303C,YPL033C,0,37.58525,0.3913043439388275,0.032608695328235626,0.005072463769465685
YBL075C,YML074C,1,36.04862,0.4166666567325592,0.036231882870197296,0.005072463769465685
YBL075C,YJL008C,1,35.446636,0.4399999976158142,0.039855074137449265,0.005072463769465685
YGR008C,YDR120C,0,34.455616,0.42307692766189575,0.039855074137449265,0.005434782709926367
YBL075C,YFR041C,1,32.770626,0.4444444477558136,0.043478261679410934,0.005434782709926367
YDL069C,YOR348C,0,30.734936,0.4285714328289032,0.043478261679410934,0.005797101650387049
YPL220W,YDR055W,0,30.477112,0.4137931168079376,0.043478261679410934,0.006159420125186443
YGR088W,YDL051W,0,29.774666,0.4000000059604645,0.043478261679410934,0.006521739065647125
YNL001W,YGR088W,0,29.022581,0.3870967626571655,0.043478261679410934,0.006884058006107807
YMR297W,YDL130W,0,28.989292,0.375,0.043478261679410934,0.007246376946568489
YBL075C,YNL007C,1,28.943415,0.39393940567970276,0.047101449221372604,0.007246376946568489
YLR090W,YBL075C,1,27.071157,0.4117647111415863,0.050724636763334274,0.007246376946568489
YIL101C,YDR447C,0,26.073135,0.4000000059604645,0.050724636763334274,0.007608695421367884
YPL154C,YML063W,0,25.831673,0.3888888955116272,0.050724636763334274,0.007971014827489853
YOL100W,YOR063W,0,25.081669,0.37837839126586914,0.050724636763334274,0.008333333767950535
YLL062C,YIL136W,0,25.016232,0.3684210479259491,0.050724636763334274,0.008695651777088642
