Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YOL080C,0,57.87462,0.0,0.0,9.999999747378752e-05
YHR089C,YOR306C,1,56.753937,0.5,0.0010000000474974513,9.999999747378752e-05
YHR089C,YNL191W,1,47.53451,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR142W,YAL003W,0,42.690796,0.5,0.0020000000949949026,0.00019999999494757503
YBR092C,YNL151C,0,40.872116,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR290C,YBR105C,0,38.771133,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR296C,YOR315W,0,36.580612,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL024W,YOR306C,1,36.435234,0.375,0.003000000026077032,0.0005000000237487257
YLR214W,YOR306C,1,34.811733,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR109W,YER045C,0,34.469196,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YAR015W,YDR120C,1,32.343487,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR283C,YHR052W,0,32.32288,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR142W,YHR167W,0,30.328379,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR142W,YKL042W,0,29.820023,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR031C,YHR089C,1,29.667753,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR092C,YOR143C,0,29.314478,0.375,0.006000000052154064,0.0010000000474974513
YOL007C,YPL026C,0,29.20875,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER131W,YLR158C,0,29.032537,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL198W,YER091C,0,28.541765,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR296C,YOR224C,0,28.284267,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER126C,YJL056C,0,28.16955,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL157C,YLR099C,0,27.532125,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR092C,YOR233W,0,27.500778,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR105C,YOL077C,0,27.288343,0.25,0.006000000052154064,0.0017999999690800905
YOL152W,YNL112W,0,27.063145,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YCR072C,YPL095C,0,26.958763,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR286C,YER106W,0,26.571829,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPL231W,YJL148W,0,25.996572,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR206W,YOR306C,1,25.958235,0.24137930572032928,0.007000000216066837,0.002199999988079071
YEL038W,YHL024W,0,25.866323,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR214W,YCR047C,1,25.75146,0.25806450843811035,0.00800000037997961,0.002300000051036477
YHR092C,YLR186W,0,25.71943,0.25,0.00800000037997961,0.002400000113993883
YIL078W,YER045C,0,25.656645,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YNL061W,YHR136C,0,25.633509,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGL232W,YOR306C,1,25.360258,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YJL125C,YOR306C,1,25.228262,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBR105C,YGL031C,0,24.45365,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YIL171W,YGL031C,0,24.18729,0.2631579041481018,0.009999999776482582,0.00279999990016222
YDR012W,YOR337W,0,24.137589,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR465C,YER045C,0,24.060972,0.25,0.009999999776482582,0.003000000026077032
YHR143W,YHR052W,0,23.903261,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR142W,YLL038C,0,23.881874,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR306C,YHR070W,1,23.735693,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YBL075C,YGR279C,0,23.563997,0.25,0.010999999940395355,0.0032999999821186066
YGR162W,YLR121C,0,23.498484,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YML034W,YER091C,0,23.409956,0.239130437374115,0.010999999940395355,0.0035000001080334187
YHR046C,YHR070W,1,23.190752,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YOR308C,YHR089C,1,23.155909,0.2708333432674408,0.013000000268220901,0.0035000001080334187
