Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR316C,0,114.958244,0.0,0.0,0.00012195121962577105
YIL079C,YBR072W,0,111.51415,0.0,0.0,0.0002439024392515421
YCR057C,YCR055C,0,108.69955,0.0,0.0,0.00036585365887731314
YFL014W,YDL227C,0,105.684166,0.0,0.0,0.0004878048785030842
YPR144C,YDL021W,0,96.812294,0.0,0.0,0.0006097560981288552
YML097C,YBR072W,0,92.44666,0.0,0.0,0.0007317073177546263
YBL076C,YBR072W,0,86.96946,0.0,0.0,0.0008536585373803973
YDL021W,YBL068W,0,84.4304,0.0,0.0,0.0009756097570061684
YJR119C,YOR382W,0,73.06383,0.0,0.0,0.0010975609766319394
YMR137C,YBR072W,0,69.55903,0.0,0.0,0.0012195121962577105
YER150W,YDR159W,0,69.35103,0.0,0.0,0.0013414634158834815
YOR382W,YER002W,0,68.27411,0.0,0.0,0.0014634146355092525
YDR416W,YPR160W,0,66.2499,0.0,0.0,0.0015853658551350236
YER150W,YNL107W,0,65.486,0.0,0.0,0.0017073170747607946
YAL060W,YDL227C,0,65.07615,0.0,0.0,0.0018292682943865657
YER150W,YPR163C,0,65.02987,0.0,0.0,0.0019512195140123367
YMR117C,YFL014W,0,64.49514,0.0,0.0,0.002073170617222786
YBR072W,YLR348C,0,63.920624,0.0,0.0,0.002195121953263879
YGR145W,YNL274C,0,62.472157,0.0,0.0,0.002317073056474328
YML071C,YBR072W,0,61.922462,0.0,0.0,0.002439024392515421
YLR404W,YBR072W,0,61.217274,0.0,0.0,0.00256097549572587
YGR175C,YBR072W,0,60.628613,0.0,0.0,0.002682926831766963
YKL182W,YBR072W,0,60.242455,0.0,0.0,0.0028048779349774122
YGL183C,YML128C,1,58.95298,0.0416666679084301,0.0012195121962577105,0.0028048779349774122
YOR148C,YBR072W,0,58.300243,0.03999999910593033,0.0012195121962577105,0.002926829271018505
YNR031C,YER150W,0,58.18314,0.03846153989434242,0.0012195121962577105,0.0030487803742289543
YFL014W,YEL036C,0,57.81688,0.03703703731298447,0.0012195121962577105,0.003170731710270047
