Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YOR063W,0,103.32072,0.0,0.0,0.00016806722851470113
YOR348C,YJR094W-A,0,101.67004,0.0,0.0,0.00033613445702940226
YOR348C,YBR158W,0,92.35467,0.0,0.0,0.0005042016855441034
YAL023C,YOR348C,0,79.623276,0.0,0.0,0.0006722689140588045
YJL136C,YPR184W,0,72.7101,0.0,0.0,0.0008403361425735056
YAL023C,YLR343W,0,72.06817,0.0,0.0,0.0010084033710882068
YBL064C,YOR063W,0,63.719234,0.0,0.0,0.001176470541395247
YPL090C,YDR055W,0,61.58129,0.0,0.0,0.001344537828117609
YOR348C,YKL156W,0,61.233532,0.0,0.0,0.0015126049984246492
YBL064C,YDL082W,0,58.21063,0.0,0.0,0.0016806722851470113
YMR303C,YDR252W,0,56.75615,0.0,0.0,0.0018487394554540515
YFR015C,YOL080C,0,56.502777,0.0,0.0,0.0020168067421764135
YFR015C,YLR441C,0,55.37585,0.0,0.0,0.0021848739124834538
YNL301C,YHL016C,0,55.025463,0.0,0.0,0.002352941082790494
YBR214W,YLR276C,0,53.90112,0.0,0.0,0.002521008485928178
YER096W,YJL158C,0,51.15632,0.0,0.0,0.002689075656235218
YER091C,YIL160C,0,50.3593,0.0,0.0,0.0028571428265422583
YMR006C,YLR343W,0,50.13333,0.0,0.0,0.0030252099968492985
YHR136C,YLR327C,0,49.94296,0.0,0.0,0.0031932773999869823
YOR348C,YDR487C,0,48.40646,0.0,0.0,0.0033613445702940226
YJL148W,YIL136W,0,47.75761,0.0,0.0,0.0035294117406010628
YJR097W,YPL017C,0,46.87798,0.0,0.0,0.003697478910908103
YBR156C,YER091C,0,46.516796,0.0,0.0,0.003865546314045787
YLR343W,YGR158C,0,46.462162,0.0,0.0,0.004033613484352827
YDR358W,YGR234W,0,46.10579,0.0,0.0,0.004201680887490511
YIL155C,YHL004W,0,45.894085,0.0,0.0,0.0043697478249669075
YGR008C,YNL096C,0,45.240475,0.0,0.0,0.004537815228104591
YGL229C,YBL039C,0,44.585594,0.0,0.0,0.004705882165580988
YLR441C,YIL136W,0,44.240658,0.0,0.0,0.004873949568718672
YDR533C,YPR102C,0,43.495052,0.0,0.0,0.005042016971856356
YML060W,YLR327C,0,43.44638,0.0,0.0,0.005210083909332752
YLR343W,YOR036W,0,42.80025,0.0,0.0,0.005378151312470436
YLR343W,YOR337W,0,41.824333,0.0,0.0,0.00554621871560812
YJR110W,YJR145C,0,41.316143,0.0,0.0,0.0057142856530845165
YHR089C,YPL269W,0,41.05432,0.0,0.0,0.0058823530562222
YBL075C,YHR116W,0,40.69259,0.0,0.0,0.006050419993698597
YDL204W,YER126C,0,40.679924,0.0,0.0,0.006218487396836281
YOR348C,YGL137W,0,39.88781,0.0,0.0,0.006386554799973965
YBL075C,YNL061W,0,39.555416,0.0,0.0,0.006554621737450361
YML054C,YHR081W,0,39.28539,0.0,0.0,0.006722689140588045
YOR036W,YNL162W,0,39.00423,0.0,0.0,0.006890756078064442
YGR075C,YMR303C,0,38.32732,0.0,0.0,0.0070588234812021255
YLR448W,YIL171W,0,37.877117,0.0,0.0,0.007226890884339809
YOR063W,YNL015W,0,37.35461,0.0,0.0,0.007394957821816206
YBL075C,YDR326C,0,36.290825,0.0,0.0,0.00756302522495389
YHL024W,YOL077C,0,35.75977,0.0,0.0,0.007731092628091574
YOL002C,YPL202C,1,35.126286,0.021276595070958138,0.0016806722851470113,0.007731092628091574
YBR001C,YJL136C,0,34.616985,0.02083333395421505,0.0016806722851470113,0.00789915956556797
YML113W,YBR214W,0,34.51261,0.020408162847161293,0.0016806722851470113,0.008067226968705654
YDR425W,YNL301C,0,34.14465,0.019999999552965164,0.0016806722851470113,0.008235294371843338
YOR369C,YHR036W,0,34.05421,0.019607843831181526,0.0016806722851470113,0.008403361774981022
YMR128W,YIR017C,0,33.486713,0.01923076994717121,0.0016806722851470113,0.008571428246796131
YBL075C,YIL009C-A,0,33.194714,0.01886792480945587,0.0016806722851470113,0.008739495649933815
YGR123C,YDR380W,0,32.78712,0.018518518656492233,0.0016806722851470113,0.008907563053071499
YMR142C,YPL111W,0,32.692734,0.0181818176060915,0.0016806722851470113,0.009075630456209183
YPR132W,YKR009C,0,32.32302,0.01785714365541935,0.0016806722851470113,0.009243697859346867
YBL075C,YGL137W,0,32.07069,0.017543859779834747,0.0016806722851470113,0.009411764331161976
YKR094C,YPL159C,0,31.530828,0.017241379246115685,0.0016806722851470113,0.00957983173429966
YDR139C,YMR303C,0,31.396883,0.016949152573943138,0.0016806722851470113,0.009747899137437344
YML027W,YPR156C,0,31.338415,0.01666666753590107,0.0016806722851470113,0.009915966540575027
YKL143W,YLR327C,0,31.278364,0.016393441706895828,0.0016806722851470113,0.010084033943712711
YHR171W,YDR447C,0,30.957945,0.016129031777381897,0.0016806722851470113,0.01025210041552782
YPL019C,YOR120W,0,29.96555,0.01587301678955555,0.0016806722851470113,0.010420167818665504
YDL229W,YBL075C,0,29.940792,0.015625,0.0016806722851470113,0.010588235221803188
YBL078C,YBR033W,0,29.900557,0.015384615398943424,0.0016806722851470113,0.010756302624940872
YCR020C,YMR006C,0,29.518885,0.01515151560306549,0.0016806722851470113,0.010924370028078556
YPL123C,YOL080C,0,29.318956,0.014925372786819935,0.0016806722851470113,0.01109243743121624
YEL054C,YIR036C,0,29.177084,0.014705882407724857,0.0016806722851470113,0.01126050390303135
YDR033W,YIL171W,0,28.313978,0.014492753893136978,0.0016806722851470113,0.011428571306169033
YBR092C,YKL109W,0,28.068895,0.014285714365541935,0.0016806722851470113,0.011596638709306717
YDR270W,YOR332W,1,27.895365,0.028169013559818268,0.0033613445702940226,0.011596638709306717
YHR172W,YOR120W,0,27.860407,0.02777777798473835,0.0033613445702940226,0.0117647061124444
YOR384W,YOR369C,0,27.552336,0.027397260069847107,0.0033613445702940226,0.011932773515582085
YOR348C,YJR045C,0,27.494415,0.027027027681469917,0.0033613445702940226,0.012100839987397194
YJL106W,YLR327C,0,27.21419,0.02666666731238365,0.0033613445702940226,0.012268907390534878
YJL048C,YDR418W,0,27.027737,0.02631578966975212,0.0033613445702940226,0.012436974793672562
YIL051C,YIL155C,0,26.919634,0.025974025949835777,0.0033613445702940226,0.012605042196810246
YPL258C,YLR048W,0,26.88396,0.025641025975346565,0.0033613445702940226,0.01277310959994793
YAR019C,YLR343W,0,26.321043,0.025316456332802773,0.0033613445702940226,0.012941176071763039
YOR348C,YEL050C,0,26.0482,0.02500000037252903,0.0033613445702940226,0.013109243474900723
