Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YOR004W,0,46.42285,0.0,0.0,0.00010101010411744937
YPL183C,YFR053C,0,38.23342,0.0,0.0,0.00020202020823489875
YML100W,YHR148W,0,36.81424,0.0,0.0,0.0003030303050763905
YML100W,YOL144W,0,36.13256,0.0,0.0,0.0004040404164697975
YOL084W,YPL183C,0,34.8229,0.0,0.0,0.0005050505278632045
YMR110C,YLR432W,0,31.561832,0.0,0.0,0.000606060610152781
YDL081C,YLR382C,0,30.681738,0.0,0.0,0.0007070706924423575
YJL078C,YEL039C,0,29.885551,0.0,0.0,0.000808080832939595
YEL039C,YGL064C,0,29.488651,0.0,0.0,0.0009090909152291715
YJR073C,YKL099C,0,29.13486,0.0,0.0,0.001010101055726409
YDR528W,YPL058C,0,28.89458,0.0,0.0,0.0011111111380159855
YGL189C,YMR105C,0,28.816845,0.0,0.0,0.001212121220305562
YOR132W,YNL065W,0,28.723124,0.0,0.0,0.0013131313025951385
YGL096W,YBR146W,0,28.584087,0.0,0.0,0.001414141384884715
YMR105C,YDR464W,0,27.4608,0.0,0.0,0.0015151514671742916
YJR048W,YFR053C,0,27.289127,0.0,0.0,0.00161616166587919
YMR261C,YLR411W,0,27.153416,0.0,0.0,0.0017171717481687665
YGL096W,YGL064C,0,27.009594,0.0,0.0,0.001818181830458343
YER143W,YLR056W,0,26.915085,0.0,0.0,0.0019191919127479196
YGR161C,YPL189W,0,26.549904,0.0,0.0,0.002020202111452818
YBR085W,YPL058C,0,25.880299,0.0,0.0,0.0021212121937423944
YHR170W,YCL035C,0,25.246044,0.0,0.0,0.002222222276031971
YFL026W,YOL059W,0,25.154495,0.0,0.0,0.0023232323583215475
YGR080W,YBR078W,0,25.042187,0.0,0.0,0.002424242440611124
YGR080W,YDR190C,0,24.881268,0.0,0.0,0.0025252525229007006
YML100W,YBR248C,0,24.55702,0.0,0.0,0.002626262605190277
YOL084W,YDR087C,0,24.386965,0.0,0.0,0.0027272726874798536
YGR055W,YMR105C,0,24.12699,0.0,0.0,0.00282828276976943
YER142C,YIL009W,0,24.087505,0.0,0.0,0.0029292928520590067
YOL154W,YGL076C,0,23.640118,0.0,0.0,0.0030303029343485832
YIL062C,YNL066W,1,23.506474,0.032258063554763794,0.001010101055726409,0.0030303029343485832
YLR175W,YPL018W,0,23.494179,0.03125,0.001010101055726409,0.0031313130166381598
YML100W,YDR091C,0,23.465654,0.03030303120613098,0.001010101055726409,0.00323232333175838
YOL084W,YLR115W,0,23.311447,0.029411764815449715,0.001010101055726409,0.0033333334140479565
YGL196W,YKL006W,0,22.504402,0.02857142873108387,0.001010101055726409,0.003434343496337533
