Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YHR011W,1,32.749,1.0,0.06666667014360428,0.0
YDR341C,YPR047W,1,18.396547,1.0,0.13333334028720856,0.0
YIL078W,YHR011W,1,16.80948,1.0,0.20000000298023224,0.0
YIL078W,YPR047W,1,16.623817,1.0,0.2666666805744171,0.0
YPR047W,YPL160W,1,13.740833,1.0,0.3333333432674408,0.0
YDR341C,YHR011W,1,7.581196,1.0,0.4000000059604645,0.0
YDR341C,YPL160W,1,6.6731253,1.0,0.46666666865348816,0.0
YDR074W,YER110C,0,6.2550163,0.875,0.46666666865348816,0.006666666828095913
YML060W,YBR185C,0,6.099924,0.7777777910232544,0.46666666865348816,0.013333333656191826
YLR212C,YLR048W,0,5.749752,0.699999988079071,0.46666666865348816,0.019999999552965164
YMR017W,YMR012W,0,5.2837954,0.6363636255264282,0.46666666865348816,0.02666666731238365
YER036C,YDR503C,0,4.300906,0.5833333134651184,0.46666666865348816,0.03333333507180214
YDR341C,YIL078W,1,4.247723,0.6153846383094788,0.5333333611488342,0.03333333507180214
YIL078W,YPL160W,1,4.0876265,0.6428571343421936,0.6000000238418579,0.03333333507180214
YPR047W,YHR011W,1,3.9826288,0.6666666865348816,0.6666666865348816,0.03333333507180214
YBR092C,YMR292W,0,3.918509,0.625,0.6666666865348816,0.03999999910593033
YKL212W,YBR122C,0,3.8974314,0.5882353186607361,0.6666666865348816,0.046666666865348816
YJL106W,YGL031C,0,3.7880454,0.5555555820465088,0.6666666865348816,0.0533333346247673
YNR040W,YGR162W,0,3.6696405,0.5263158082962036,0.6666666865348816,0.05999999865889549
YOL067C,YOR224C,0,3.4689512,0.5,0.6666666865348816,0.06666667014360428
YHR147C,YNR022C,0,3.0509067,0.4761904776096344,0.6666666865348816,0.07333333045244217
YIL125W,YPL269W,0,2.33423,0.4545454680919647,0.6666666865348816,0.07999999821186066
YGR026W,YPL019C,0,2.1486912,0.43478259444236755,0.6666666865348816,0.08666666597127914
YDR320C,YGR189C,0,1.785985,0.4166666567325592,0.6666666865348816,0.09333333373069763
YPL144W,YGR162W,0,0.7484412,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR109W,YGL249W,0,0.33089733,0.38461539149284363,0.6666666865348816,0.1066666692495346
YOR347C,YLR446W,0,0.32191515,0.37037035822868347,0.6666666865348816,0.1133333370089531
YEL058W,YPL048W,0,0.29901457,0.3571428656578064,0.6666666865348816,0.11999999731779099
YDR387C,YGR037C,0,0.08258748,0.3448275923728943,0.6666666865348816,0.12666666507720947
YDR170W-A,YMR128W,0,0.08164811,0.3333333432674408,0.6666666865348816,0.13333334028720856
YOR373W,YML104C,0,-0.28404582,0.32258063554763794,0.6666666865348816,0.14000000059604645
YPL194W,YOL030W,0,-0.38995862,0.3125,0.6666666865348816,0.14666666090488434
YDL069C,YER070W,0,-0.4796965,0.3030303120613098,0.6666666865348816,0.15333333611488342
YJL221C,YLR433C,0,-0.53603387,0.29411765933036804,0.6666666865348816,0.1599999964237213
YMR247C,YLR188W,0,-0.81648135,0.2857142984867096,0.6666666865348816,0.1666666716337204
YBR012W-A,YOR039W,0,-0.8990184,0.2777777910232544,0.6666666865348816,0.1733333319425583
YPR047W,YPR081C,1,-0.9462111,0.29729729890823364,0.7333333492279053,0.1733333319425583
YMR298W,YLR419W,0,-0.97796106,0.28947368264198303,0.7333333492279053,0.18000000715255737
YNL001W,YHL047C,0,-1.0320684,0.28205129504203796,0.7333333492279053,0.18666666746139526
YDR299W,YCR037C,0,-1.0339432,0.2750000059604645,0.7333333492279053,0.19333332777023315
YDR242W,YEL064C,0,-1.1052985,0.26829269528388977,0.7333333492279053,0.20000000298023224
YGL003C,YLR186W,0,-1.2374461,0.261904776096344,0.7333333492279053,0.20666666328907013
YNL289W,YLR176C,0,-1.3036351,0.25581395626068115,0.7333333492279053,0.2133333384990692
YBR241C,YPR019W,0,-1.3072214,0.25,0.7333333492279053,0.2199999988079071
YKR038C,YDR443C,0,-1.3243024,0.24444444477558136,0.7333333492279053,0.2266666740179062
YHR046C,YCR020C,0,-1.3258121,0.239130437374115,0.7333333492279053,0.23333333432674408
YMR171C,YGR274C,0,-1.3289748,0.23404255509376526,0.7333333492279053,0.23999999463558197
YJL143W,YDR032C,0,-1.3465109,0.2291666716337204,0.7333333492279053,0.24666666984558105
YMR217W,YBL069W,0,-1.3472097,0.22448979318141937,0.7333333492279053,0.25333333015441895
YKL004W,YOL080C,0,-1.3490596,0.2199999988079071,0.7333333492279053,0.25999999046325684
YJR110W,YDR248C,0,-1.36841,0.21568627655506134,0.7333333492279053,0.2666666805744171
YDR376W,YJL056C,0,-1.3925352,0.21153846383094788,0.7333333492279053,0.273333340883255
YAR015W,YER133W,0,-1.5117801,0.2075471729040146,0.7333333492279053,0.2800000011920929
YHL032C,YFL037W,0,-1.5924885,0.20370370149612427,0.7333333492279053,0.2866666615009308
YFL002W-A,YNR047W,0,-1.6494333,0.20000000298023224,0.7333333492279053,0.2933333218097687
YPR081C,YHR011W,1,-1.7503371,0.2142857164144516,0.800000011920929,0.2933333218097687
YGL251C,YOR337W,0,-1.7887485,0.21052631735801697,0.800000011920929,0.30000001192092896
YNL280C,YOR192C-B,0,-1.8131367,0.2068965584039688,0.800000011920929,0.30666667222976685
YDR316W-A,YMR071C,0,-1.8228606,0.20338982343673706,0.800000011920929,0.31333333253860474
YCL048W-A,YDR003W,0,-1.8261243,0.20000000298023224,0.800000011920929,0.3199999928474426
YPR137C-B,YJR121W,0,-1.8268998,0.19672131538391113,0.800000011920929,0.3266666531562805
YDR481C,YGL135W,0,-1.8298643,0.19354838132858276,0.800000011920929,0.3333333432674408
YEL059C-A,YMR163C,0,-1.8733467,0.190476194024086,0.800000011920929,0.3400000035762787
YNL310C,YJL121C,0,-1.923458,0.1875,0.800000011920929,0.3466666638851166
YOR391C,YML081C-A,0,-1.9306321,0.1846153885126114,0.800000011920929,0.35333332419395447
YDL067C,YDR088C,0,-1.9620067,0.1818181872367859,0.800000011920929,0.36000001430511475
YKR105C,YML081C-A,0,-2.026868,0.17910447716712952,0.800000011920929,0.36666667461395264
YKR030W,YGR075C,0,-2.0461688,0.1764705926179886,0.800000011920929,0.3733333349227905
YLR139C,YCR094W,0,-2.0907097,0.17391304671764374,0.800000011920929,0.3799999952316284
YDR511W,YDR047W,0,-2.170621,0.17142857611179352,0.800000011920929,0.3866666555404663
YGL120C,YOL120C,0,-2.1723518,0.1690140813589096,0.800000011920929,0.3933333456516266
YNL159C,YJR135C,0,-2.2006423,0.1666666716337204,0.800000011920929,0.4000000059604645
YKL108W,YPR042C,0,-2.202332,0.16438356041908264,0.800000011920929,0.40666666626930237
YPL051W,YOR396W,0,-2.2423058,0.1621621549129486,0.800000011920929,0.41333332657814026
YPL096C-A,YLL022C,0,-2.2514858,0.1599999964237213,0.800000011920929,0.41999998688697815
YBR176W,YKL109W,0,-2.3283732,0.15789473056793213,0.800000011920929,0.4266666769981384
YOR308C,YJL044C,0,-2.347976,0.15584415197372437,0.800000011920929,0.4333333373069763
YFL036W,YJL129C,0,-2.3770518,0.1538461595773697,0.800000011920929,0.4399999976158142
YLL050C,YDR251W,0,-2.3785713,0.15189872682094574,0.800000011920929,0.4466666579246521
YOR057W,YNL112W,0,-2.3940163,0.15000000596046448,0.800000011920929,0.4533333480358124
YBL103C,YJR135W-A,0,-2.4293306,0.14814814925193787,0.800000011920929,0.46000000834465027
YBR273C,YDR031W,0,-2.4713297,0.1463414579629898,0.800000011920929,0.46666666865348816
YMR281W,YNL268W,0,-2.4728348,0.14457830786705017,0.800000011920929,0.47333332896232605
YLR127C,YBL055C,0,-2.5186203,0.1428571492433548,0.800000011920929,0.47999998927116394
YLR098C,YPL153C,0,-2.5226843,0.1411764770746231,0.800000011920929,0.4866666793823242
YDL067C,YJL062W,0,-2.5618763,0.13953489065170288,0.800000011920929,0.4933333396911621
YJR134C,YNL096C,0,-2.5643163,0.13793103396892548,0.800000011920929,0.5
YMR289W,YGR075C,0,-2.5677416,0.13636364042758942,0.800000011920929,0.5066666603088379
YDR318W,YJR143C,0,-2.5797744,0.13483145833015442,0.800000011920929,0.5133333206176758
YOR063W,YPR021C,0,-2.5862179,0.13333334028720856,0.800000011920929,0.5199999809265137
YNL159C,YEL013W,0,-2.6057413,0.1318681389093399,0.800000011920929,0.5266666412353516
YBL106C,YLR266C,0,-2.6337433,0.1304347813129425,0.800000011920929,0.5333333611488342
YMR139W,YDL115C,0,-2.6368105,0.12903225421905518,0.800000011920929,0.5400000214576721
YOR070C,YKL028W,0,-2.6556382,0.12765957415103912,0.800000011920929,0.54666668176651
YNR070W,YPL089C,0,-2.6557746,0.12631578743457794,0.800000011920929,0.5533333420753479
YAL020C,YNL091W,0,-2.6584136,0.125,0.800000011920929,0.5600000023841858
YBL022C,YMR224C,0,-2.708514,0.12371134012937546,0.800000011920929,0.5666666626930237
YLR204W,YLR467W,0,-2.7630935,0.12244898080825806,0.800000011920929,0.5733333230018616
YOL065C,YLL022C,0,-2.8468645,0.12121212482452393,0.800000011920929,0.5799999833106995
YER131W,YLR078C,0,-2.8548431,0.11999999731779099,0.800000011920929,0.5866666436195374
YPR108W,YHR010W,0,-2.896733,0.11881188303232193,0.800000011920929,0.5933333039283752
YDR052C,YCR029C-A,0,-2.9058254,0.11764705926179886,0.800000011920929,0.6000000238418579
YBR291C,YFR005C,0,-2.9159575,0.11650485545396805,0.800000011920929,0.6066666841506958
YPL214C,YPL123C,0,-3.020312,0.11538461595773697,0.800000011920929,0.6133333444595337
YHL047C,YGR135W,0,-3.0265348,0.11428571492433548,0.800000011920929,0.6200000047683716
YJL008C,YNL289W,0,-3.0388362,0.11320754885673523,0.800000011920929,0.6266666650772095
YLR318W,YDR362C,0,-3.0843823,0.11214952915906906,0.800000011920929,0.6333333253860474
YKR062W,YML088W,0,-3.0896006,0.1111111119389534,0.800000011920929,0.6399999856948853
YJR104C,YKL056C,0,-3.1471496,0.11009174585342407,0.800000011920929,0.6466666460037231
YOR061W,YOR043W,0,-3.229405,0.1090909093618393,0.800000011920929,0.653333306312561
YLL011W,YBL055C,0,-3.2486045,0.10810811072587967,0.800000011920929,0.6600000262260437
YDR288W,YDR298C,0,-3.2999134,0.1071428582072258,0.800000011920929,0.6666666865348816
YBL103C,YGL253W,0,-3.3524194,0.10619468986988068,0.800000011920929,0.6733333468437195
YBR022W,YPL174C,0,-3.4187875,0.10526315867900848,0.800000011920929,0.6800000071525574
YNR027W,YDR511W,0,-3.4272318,0.104347825050354,0.800000011920929,0.6866666674613953
YOR326W,YDL112W,0,-3.4487658,0.1034482792019844,0.800000011920929,0.6933333277702332
YMR043W,YNL007C,0,-3.6075659,0.10256410390138626,0.800000011920929,0.699999988079071
YJL129C,YKL154W,0,-3.6398492,0.10169491171836853,0.800000011920929,0.7066666483879089
YDL067C,YIR017C,0,-3.6572661,0.10084033757448196,0.800000011920929,0.7133333086967468
YMR282C,YNL012W,0,-3.7186365,0.10000000149011612,0.800000011920929,0.7200000286102295
YEL002C,YLR438C-A,0,-3.8421187,0.09917355328798294,0.800000011920929,0.7266666889190674
YOR179C,YNL091W,0,-3.885333,0.09836065769195557,0.800000011920929,0.7333333492279053
YFL037W,YDR298C,0,-3.9547386,0.09756097197532654,0.800000011920929,0.7400000095367432
YMR006C,YNL310C,0,-4.0344896,0.09677419066429138,0.800000011920929,0.746666669845581
YNL015W,YMR026C,0,-4.054224,0.09600000083446503,0.800000011920929,0.753333330154419
YDL210W,YJR025C,0,-4.3285675,0.095238097012043,0.800000011920929,0.7599999904632568
YPL194W,YIL124W,0,-4.43671,0.09448818862438202,0.800000011920929,0.7666666507720947
YOR120W,YEL002C,0,-4.5099807,0.09375,0.800000011920929,0.7733333110809326
YHR147C,YJL101C,0,-4.5161495,0.09302325546741486,0.800000011920929,0.7799999713897705
YDR038C,YOR039W,0,-4.531331,0.0923076942563057,0.800000011920929,0.7866666913032532
YJR134C,YPL033C,0,-4.5963573,0.09160305559635162,0.800000011920929,0.7933333516120911
YIL034C,YER088C,0,-4.689526,0.09090909361839294,0.800000011920929,0.800000011920929
YLR038C,YCR053W,0,-4.8233643,0.09022556245326996,0.800000011920929,0.8066666722297668
YMR043W,YJR097W,0,-5.0073404,0.08955223858356476,0.800000011920929,0.8133333325386047
YJR160C,YLR385C,0,-5.0766716,0.08888889104127884,0.800000011920929,0.8199999928474426
YNR050C,YDR503C,0,-5.1596856,0.0882352963089943,0.800000011920929,0.8266666531562805
YER053C,YNL339C,0,-5.1694736,0.08759123831987381,0.800000011920929,0.8333333134651184
YJR104C,YPL144W,0,-5.3349724,0.08695652335882187,0.800000011920929,0.8399999737739563
YGL205W,YDR393W,0,-5.4493837,0.08633093535900116,0.800000011920929,0.846666693687439
YDL007W,YGR220C,0,-5.6827407,0.08571428805589676,0.800000011920929,0.8533333539962769
YJL065C,YGR218W,0,-5.6945343,0.08510638028383255,0.800000011920929,0.8600000143051147
YER027C,YOL100W,0,-5.730164,0.0845070406794548,0.800000011920929,0.8666666746139526
YDR425W,YLR048W,0,-5.8163958,0.0839160829782486,0.800000011920929,0.8733333349227905
YDR012W,YER007W,0,-6.033873,0.0833333358168602,0.800000011920929,0.8799999952316284
YDR341C,YPR081C,1,-6.204397,0.08965517580509186,0.8666666746139526,0.8799999952316284
YDR071C,YJL056C,0,-6.3048143,0.0890410989522934,0.8666666746139526,0.8866666555404663
YNL039W,YML042W,0,-6.5049224,0.08843537420034409,0.8666666746139526,0.8933333158493042
YMR307W,YBR198C,0,-6.522995,0.0878378376364708,0.8666666746139526,0.8999999761581421
YIL155C,YGR135W,0,-6.5264955,0.08724832534790039,0.8666666746139526,0.9066666960716248
YGL191W,YDL195W,0,-7.4556065,0.08666666597127914,0.8666666746139526,0.9133333563804626
YLL062C,YAR018C,0,-7.6221313,0.08609271794557571,0.8666666746139526,0.9200000166893005
YER086W,YDR380W,0,-8.065049,0.08552631735801697,0.8666666746139526,0.9266666769981384
