Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YFL002C,1,22.422073,1.0,0.02777777798473835,0.0
YNL002C,YKR024C,1,14.580483,1.0,0.0555555559694767,0.0
YNL002C,YFL002C,1,14.574277,1.0,0.0833333358168602,0.0
YKR081C,YJL122W,1,14.34175,1.0,0.1111111119389534,0.0
YPL211W,YLR340W,1,14.085526,1.0,0.1388888955116272,0.0
YJL122W,YKR024C,1,13.988936,1.0,0.1666666716337204,0.0
YJL122W,YFL002C,1,13.032155,1.0,0.1944444477558136,0.0
YLR340W,YJL122W,1,12.340937,1.0,0.2222222238779068,0.0
YKR081C,YLR340W,1,11.83804,1.0,0.25,0.0
YKR081C,YFL002C,1,11.705265,1.0,0.2777777910232544,0.0
YNL002C,YJL122W,1,11.5533495,1.0,0.3055555522441864,0.0
YLR340W,YKR024C,1,10.802001,1.0,0.3333333432674408,0.0
YPL211W,YNL002C,1,9.831595,1.0,0.3611111044883728,0.0
YPL211W,YJL122W,1,9.729138,1.0,0.3888888955116272,0.0
YPL211W,YKR081C,1,9.685664,1.0,0.4166666567325592,0.0
YKR081C,YNL002C,1,9.204285,1.0,0.4444444477558136,0.0
YJL010C,YDL153C,0,8.664866,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YKR024C,YLR022C,1,8.62982,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YPL211W,YFL002C,1,8.097478,0.9473684430122375,0.5,0.0027777778450399637
YNL002C,YLR022C,1,8.060139,0.949999988079071,0.5277777910232544,0.0027777778450399637
YPL211W,YKR024C,1,7.935813,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YKR081C,YKR024C,1,7.895974,0.9545454382896423,0.5833333134651184,0.0027777778450399637
YKR024C,YFL002C,1,7.7150154,0.95652174949646,0.6111111044883728,0.0027777778450399637
YML025C,YFL002C,1,7.4717083,0.9583333134651184,0.6388888955116272,0.0027777778450399637
YNL002C,YLR340W,1,7.0891504,0.9599999785423279,0.6666666865348816,0.0027777778450399637
YNL002C,YML025C,1,6.696334,0.9615384340286255,0.6944444179534912,0.0027777778450399637
YPL211W,YLR022C,1,6.25974,0.9629629850387573,0.7222222089767456,0.0027777778450399637
YKL125W,YNL113W,0,6.1332808,0.9285714030265808,0.7222222089767456,0.0055555556900799274
YML025C,YJL122W,1,5.3593273,0.931034505367279,0.75,0.0055555556900799274
YNR054C,YIL162W,0,5.2863874,0.8999999761581421,0.75,0.008333333767950535
YJL122W,YLR022C,1,5.2464275,0.9032257795333862,0.7777777910232544,0.008333333767950535
YLR022C,YFL002C,1,4.504529,0.90625,0.8055555820465088,0.008333333767950535
YKR081C,YLR022C,1,4.4309034,0.9090909361839294,0.8333333134651184,0.008333333767950535
YFL062W,YMR030W,0,3.1950862,0.8823529481887817,0.8333333134651184,0.011111111380159855
YAR050W,YHR065C,0,3.0822203,0.8571428656578064,0.8333333134651184,0.013888888992369175
YOR064C,YBR104W,0,3.081797,0.8333333134651184,0.8333333134651184,0.01666666753590107
YPL211W,YML025C,1,2.398402,0.837837815284729,0.8611111044883728,0.01666666753590107
YML025C,YKR024C,1,1.9907243,0.8421052694320679,0.8888888955116272,0.01666666753590107
YEL034W,YDR324C,0,0.7387388,0.8205128312110901,0.8888888955116272,0.01944444514811039
YDL044C,YGR280C,0,0.6885693,0.800000011920929,0.8888888955116272,0.02222222276031971
