Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YCL004W,0,38.06732,0.0,0.0,9.999999747378752e-05
YBR128C,YLR325C,0,37.762123,0.0,0.0,0.00019999999494757503
YMR218C,YIL133C,0,37.18226,0.0,0.0,0.0003000000142492354
YLR029C,YER175C,0,35.89486,0.0,0.0,0.00039999998989515007
YLL029W,YOL101C,0,35.13314,0.0,0.0,0.0005000000237487257
YJR092W,YMR246W,0,34.762787,0.0,0.0,0.0006000000284984708
YML073C,YDL077C,0,34.06414,0.0,0.0,0.000699999975040555
YAL060W,YEL029C,0,33.724926,0.0,0.0,0.0007999999797903001
YIL095W,YOL101C,0,32.13279,0.0,0.0,0.0008999999845400453
YHR029C,YDR496C,0,32.112217,0.0,0.0,0.0010000000474974513
YKR057W,YLR151C,0,31.88356,0.0,0.0,0.0010999999940395355
YIR025W,YNL302C,0,31.73172,0.0,0.0,0.0012000000569969416
YER117W,YLL019C,0,30.874668,0.0,0.0,0.0013000000035390258
YMR019W,YGR085C,0,30.839981,0.0,0.0,0.00139999995008111
YDL055C,YBR170C,0,30.563297,0.0,0.0,0.001500000013038516
YML056C,YNR010W,0,30.3947,0.0,0.0,0.0015999999595806003
YDR240C,YJL079C,0,29.943424,0.0,0.0,0.0017000000225380063
YPL042C,YDL083C,0,29.920124,0.0,0.0,0.0017999999690800905
YMR093W,YML128C,0,29.19455,0.0,0.0,0.0019000000320374966
YPL131W,YKL015W,0,28.93597,0.0,0.0,0.0020000000949949026
YOR310C,YFL057C,0,28.325928,0.0,0.0,0.002099999925121665
YLR080W,YPL131W,0,27.26912,0.0,0.0,0.002199999988079071
YKL009W,YCL052C,0,26.871887,0.0,0.0,0.002300000051036477
YML056C,YOR285W,0,25.808113,0.0,0.0,0.002400000113993883
YHR029C,YPR119W,0,24.81789,0.0,0.0,0.0024999999441206455
YDR351W,YDL055C,0,24.75325,0.0,0.0,0.0026000000070780516
YOL101C,YKR069W,0,24.24997,0.0,0.0,0.0027000000700354576
YOL129W,YNL182C,0,24.15498,0.0,0.0,0.00279999990016222
YKL182W,YJR112W,0,24.008667,0.0,0.0,0.002899999963119626
YLR129W,YFL057C,0,23.976204,0.0,0.0,0.003000000026077032
YHR179W,YOR162C,0,23.89365,0.0,0.0,0.003100000089034438
YPR119W,YGL148W,0,23.639362,0.0,0.0,0.0031999999191612005
YOR310C,YJL141C,0,23.514809,0.0,0.0,0.0032999999821186066
YOR317W,YBR095C,0,23.441116,0.0,0.0,0.0034000000450760126
YOR279C,YKL180W,0,23.322395,0.0,0.0,0.0035000001080334187
YPR002W,YGR118W,0,23.322033,0.0,0.0,0.003599999938160181
YAL060W,YML097C,0,22.986782,0.0,0.0,0.003700000001117587
YGL180W,YGR027C,0,22.793495,0.0,0.0,0.003800000064074993
YDR026C,YER150W,0,22.760777,0.0,0.0,0.0038999998942017555
YDR405W,YEL040W,0,22.646053,0.0,0.0,0.004000000189989805
YMR180C,YGL030W,0,22.635307,0.0,0.0,0.004100000020116568
YLR213C,YMR143W,0,22.538467,0.0,0.0,0.00419999985024333
YJL187C,YLR344W,0,22.518772,0.0,0.0,0.00430000014603138
YIL135C,YNL302C,0,22.24411,0.0,0.0,0.004399999976158142
YJR092W,YBR031W,0,22.206001,0.0,0.0,0.0044999998062849045
YLR191W,YLL045C,0,22.06232,0.0,0.0,0.004600000102072954
YJR055W,YLR251W,0,21.920753,0.0,0.0,0.004699999932199717
YOL158C,YNR028W,0,21.80196,0.0,0.0,0.004800000227987766
YMR319C,YNL259C,0,21.550785,0.0,0.0,0.004900000058114529
YCR012W,YOR162C,0,21.218594,0.0,0.0,0.004999999888241291
YML049C,YIL133C,0,21.19133,0.0,0.0,0.005100000184029341
YPR194C,YMR049C,0,21.190033,0.0,0.0,0.005200000014156103
YBL092W,YCL034W,0,21.111732,0.0,0.0,0.0052999998442828655
YDR083W,YMR087W,0,21.06866,0.0,0.0,0.005400000140070915
YOR025W,YDL083C,0,20.701069,0.0,0.0,0.005499999970197678
YLR029C,YPL042C,0,20.611435,0.0,0.0,0.00559999980032444
YBR031W,YIR005W,0,20.552513,0.0,0.0,0.00570000009611249
YFL057C,YIL133C,0,20.447197,0.0,0.0,0.005799999926239252
YLR314C,YOR382W,0,20.437786,0.0,0.0,0.005900000222027302
YDL055C,YML109W,0,20.163181,0.0,0.0,0.006000000052154064
YDR429C,YOL104C,0,20.157162,0.0,0.0,0.006099999882280827
YER101C,YJL079C,0,20.02731,0.0,0.0,0.006200000178068876
