Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YBL009W,0,93.294106,0.0,0.0,9.999999747378752e-05
YPL030W,YLR178C,0,89.593,0.0,0.0,0.00019999999494757503
YHR062C,YLR178C,0,88.81655,0.0,0.0,0.0003000000142492354
YGL184C,YLR340W,0,85.86184,0.0,0.0,0.00039999998989515007
YNR054C,YGL184C,0,76.84748,0.0,0.0,0.0005000000237487257
YLR002C,YPL230W,0,76.01046,0.0,0.0,0.0006000000284984708
YLL039C,YLR341W,1,73.66654,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR104C,YIL131C,0,67.61697,0.125,0.0010000000474974513,0.000699999975040555
YGL184C,YDL213C,0,65.01636,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL156W,YNL327W,0,61.965366,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL121C,YKL127W,0,61.55799,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR173W,YJL002C,0,58.749664,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR012W,YGL121C,0,58.256943,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR173W,YER124C,0,56.54299,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR152W,YDL222C,1,55.412273,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIR013C,YBL003C,0,54.200302,0.125,0.0020000000949949026,0.00139999995008111
YIL117C,YGL055W,0,52.945057,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YEL060C,YHR196W,0,50.365547,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR108W,YLL039C,1,48.827675,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL163W,YLR084C,0,48.713108,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YER054C,YOR312C,0,48.34553,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGR049W,YDL132W,0,47.394825,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR154C,YLR178C,0,47.1108,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR189W,YAL047C,0,46.408363,0.125,0.003000000026077032,0.002099999925121665
YER035W,YDR450W,0,45.90007,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR205C,YEL009C,0,45.238632,0.11538461595773697,0.003000000026077032,0.002300000051036477
YMR058W,YBR104W,0,45.20099,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR187W,YER054C,0,44.495262,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR020W,YLR178C,0,44.43286,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR339C,YLR178C,0,41.36,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL230W,YBL003C,0,40.83309,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR049W,YGL013C,0,40.81959,0.09375,0.003000000026077032,0.002899999963119626
YOR100C,YHR203C,0,39.409626,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL184C,YER169W,0,39.18708,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGL121C,YGR280C,0,38.970013,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPR201W,YPL081W,0,38.8751,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR104C,YGR108W,1,38.700817,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGL099W,YLL039C,1,38.457737,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL050W,YCL026C-A,0,38.445004,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPL081W,YJL036W,0,38.424923,0.125,0.004999999888241291,0.0035000001080334187
YJL091C,YLR178C,0,38.189224,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR184C,YHR016C,0,37.934113,0.1190476194024086,0.004999999888241291,0.003700000001117587
YIL157C,YNR075W,0,37.91226,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR163W,YNL327W,0,37.586964,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YKL096W,YFL055W,0,37.53843,0.1111111119389534,0.004999999888241291,0.004000000189989805
YER118C,YLR081W,0,37.2178,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGR108W,YOL091W,1,36.944,0.12765957415103912,0.006000000052154064,0.004100000020116568
YHR016C,YJL050W,0,36.917336,0.125,0.006000000052154064,0.00419999985024333
YPR145W,YGL184C,0,36.646133,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGL184C,YKL184W,0,36.476982,0.11999999731779099,0.006000000052154064,0.004399999976158142
YKL188C,YER118C,0,36.257828,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YGL184C,YOR234C,0,36.220837,0.11538461595773697,0.006000000052154064,0.004600000102072954
YJR152W,YDR324C,0,35.84503,0.11320754885673523,0.006000000052154064,0.004699999932199717
YHR007C,YIL131C,0,35.819736,0.1111111119389534,0.006000000052154064,0.004800000227987766
YKR013W,YPR061C,0,35.473206,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDL103C,YGL055W,0,35.35941,0.1071428582072258,0.006000000052154064,0.004999999888241291
YIL117C,YDR432W,0,34.98212,0.10526315867900848,0.006000000052154064,0.005100000184029341
YJL051W,YLR222C,0,34.955917,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR049W,YBR280C,0,34.86999,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YIR034C,YMR104C,0,34.5851,0.10000000149011612,0.006000000052154064,0.005400000140070915
YMR189W,YER006W,0,34.5412,0.09836065769195557,0.006000000052154064,0.005499999970197678
YIL073C,YDL222C,1,34.31221,0.11290322244167328,0.007000000216066837,0.005499999970197678
YGR108W,YOR255W,1,34.24165,0.1269841343164444,0.00800000037997961,0.005499999970197678
YEL011W,YBR244W,0,34.22665,0.125,0.00800000037997961,0.00559999980032444
YGR152C,YLR174W,0,34.069466,0.1230769231915474,0.00800000037997961,0.00570000009611249
YGR280C,YKL157W,0,33.584988,0.12121212482452393,0.00800000037997961,0.005799999926239252
YEL011W,YHR176W,0,33.570076,0.11940298229455948,0.00800000037997961,0.005900000222027302
YGL121C,YBR079C,0,33.307564,0.11764705926179886,0.00800000037997961,0.006000000052154064
YNR056C,YDL014W,0,33.230762,0.11594203114509583,0.00800000037997961,0.006099999882280827
YLR424W,YAL061W,0,33.09039,0.11428571492433548,0.00800000037997961,0.006200000178068876
YNL002C,YMR271C,0,33.07516,0.11267605423927307,0.00800000037997961,0.006300000008195639
YGR108W,YIL099W,1,32.873386,0.125,0.008999999612569809,0.006300000008195639
YOR073W,YDL222C,1,32.798176,0.13698630034923553,0.009999999776482582,0.006300000008195639
YMR280C,YHR094C,0,32.7791,0.13513512909412384,0.009999999776482582,0.006399999838322401
YBL004W,YLR178C,0,32.581425,0.13333334028720856,0.009999999776482582,0.006500000134110451
YNL126W,YMR104C,0,32.58034,0.1315789520740509,0.009999999776482582,0.006599999964237213
YOR100C,YNL113W,0,32.490852,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YDL014W,YLR136C,0,32.435043,0.12820513546466827,0.009999999776482582,0.006800000090152025
YDR171W,YDL049C,0,32.349884,0.1265822798013687,0.009999999776482582,0.006899999920278788
YPR183W,YBR244W,0,32.25385,0.125,0.009999999776482582,0.007000000216066837
YBR126C,YPL124W,0,31.943186,0.12345679104328156,0.009999999776482582,0.0071000000461936
YMR170C,YBL097W,0,31.936485,0.12195122241973877,0.009999999776482582,0.007199999876320362
YOR173W,YNL014W,0,31.584808,0.1204819306731224,0.009999999776482582,0.007300000172108412
YMR104C,YMR121C,0,31.059067,0.1190476194024086,0.009999999776482582,0.007400000002235174
YGR059W,YDR099W,1,30.925585,0.12941177189350128,0.010999999940395355,0.007400000002235174
YIL017C,YDL222C,1,30.646442,0.13953489065170288,0.012000000104308128,0.007400000002235174
YBR280C,YNL305C,0,30.494596,0.13793103396892548,0.012000000104308128,0.007499999832361937
YGR059W,YDL239C,1,30.346062,0.14772726595401764,0.013000000268220901,0.007499999832361937
YPL029W,YPL230W,0,30.293194,0.14606741070747375,0.013000000268220901,0.007600000128149986
YIR034C,YKL163W,0,30.215605,0.14444445073604584,0.013000000268220901,0.007699999958276749
YJR047C,YOR339C,0,30.166002,0.1428571492433548,0.013000000268220901,0.007799999788403511
YER065C,YOR056C,0,29.986465,0.14130434393882751,0.013000000268220901,0.007899999618530273
YDL020C,YPL124W,0,29.984114,0.13978494703769684,0.013000000268220901,0.00800000037997961
YBR088C,YDL222C,1,29.940245,0.1489361673593521,0.014000000432133675,0.00800000037997961
YNL053W,YOR100C,0,29.807447,0.1473684161901474,0.014000000432133675,0.008100000210106373
YOR083W,YDR001C,0,29.500088,0.1458333283662796,0.014000000432133675,0.008200000040233135
YCR068W,YLR222C,0,29.320139,0.14432989060878754,0.014000000432133675,0.008299999870359898
YKL163W,YKL018W,0,29.203384,0.1428571492433548,0.014000000432133675,0.00839999970048666
YLL052C,YOR010C,0,28.950556,0.14141413569450378,0.014000000432133675,0.008500000461935997
YIL099W,YOR190W,1,28.898342,0.15000000596046448,0.014999999664723873,0.008500000461935997
YHR124W,YLR398C,0,28.849442,0.14851485192775726,0.014999999664723873,0.00860000029206276
YOR229W,YGR108W,1,28.816845,0.1568627506494522,0.01600000075995922,0.00860000029206276
YLR174W,YML008C,0,28.735323,0.1553398072719574,0.01600000075995922,0.008700000122189522
YLR174W,YHR176W,0,28.68412,0.1538461595773697,0.01600000075995922,0.008799999952316284
YMR189W,YGR140W,0,28.67934,0.15238095819950104,0.01600000075995922,0.008899999782443047
