Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR156W,0,90.47565,0.0,0.0,0.00033333332976326346
YDR349C,YLR178C,0,57.50533,0.0,0.0,0.0006666666595265269
YER119C,YNL113W,0,44.19466,0.0,0.0,0.0010000000474974513
YMR189W,YER058W,0,41.401512,0.0,0.0,0.0013333333190530539
YKL220C,YLR178C,0,39.22881,0.0,0.0,0.0016666667070239782
YHR196W,YKR046C,0,33.70402,0.0,0.0,0.0020000000949949026
YGL184C,YER058W,0,32.056324,0.0,0.0,0.0023333332501351833
YER001W,YDL222C,0,31.728468,0.0,0.0,0.0026666666381061077
YPL230W,YLR319C,1,31.259912,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YMR011W,YIL097W,0,30.162918,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YGL130W,YLR178C,0,29.45057,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YDL239C,YDL213C,0,28.501526,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YMR263W,YPR151C,0,27.968071,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YJR047C,YCR083W,0,27.454983,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YDR346C,YLR216C,0,27.354519,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YLL039C,YNR046W,0,26.52819,0.0625,0.0033333334140479565,0.004999999888241291
YIL117C,YJL051W,0,24.936356,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YOR208W,YLR336C,1,23.17943,0.1111111119389534,0.006666666828095913,0.005333333276212215
YHL007C,YPL152W,1,22.91618,0.15789473056793213,0.009999999776482582,0.005333333276212215
YMR189W,YEL071W,0,22.852245,0.15000000596046448,0.009999999776482582,0.00566666666418314
YPL237W,YPL249C,0,22.564833,0.1428571492433548,0.009999999776482582,0.006000000052154064
YHR104W,YDR191W,0,22.452599,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YER054C,YGL022W,0,21.021536,0.1304347813129425,0.009999999776482582,0.006666666828095913
YIL050W,YLR178C,0,20.526873,0.125,0.009999999776482582,0.007000000216066837
YNL067W,YDR171W,0,19.643349,0.11999999731779099,0.009999999776482582,0.007333333138376474
YJR105W,YLR178C,0,19.34531,0.11538461595773697,0.009999999776482582,0.007666666526347399
YPR151C,YHR107C,0,19.187803,0.1111111119389534,0.009999999776482582,0.00800000037997961
