Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YHR010W,1,16.604807,1.0,0.0009861933067440987,0.0
YJL177W,YDL191W,1,16.486412,1.0,0.0019723866134881973,0.0
YER102W,YGL031C,1,15.919691,1.0,0.002958579920232296,0.0
YHR141C,YIL148W,1,15.884854,1.0,0.003944773226976395,0.0
YOL120C,YNL301C,1,15.776213,1.0,0.004930966533720493,0.0
YGR148C,YGL031C,1,15.641575,1.0,0.005917159840464592,0.0
YOL120C,YGR027C,1,15.513282,1.0,0.006903353147208691,0.0
YDL075W,YJL177W,1,15.327463,1.0,0.00788954645395279,0.0
YER102W,YHR010W,1,15.131571,1.0,0.008875739760696888,0.0
YER131W,YPL079W,1,15.126358,1.0,0.009861933067440987,0.0
YMR142C,YML026C,1,15.0938835,1.0,0.010848126374185085,0.0
YOL121C,YPL079W,1,15.082123,1.0,0.011834319680929184,0.0
YPL081W,YHR010W,1,14.851794,1.0,0.012820512987673283,0.0
YDR012W,YLR344W,1,14.825131,1.0,0.013806706294417381,0.0
YHR021C,YML073C,1,14.712788,1.0,0.01479289960116148,0.0
YHL001W,YNL301C,1,14.630106,1.0,0.01577909290790558,0.0
YGL031C,YMR194W,1,14.604326,1.0,0.016765285283327103,0.0
YER074W,YJL189W,1,14.59258,1.0,0.017751479521393776,0.0
YLR441C,YFR031C-A,1,14.549703,1.0,0.0187376718968153,0.0
YPL079W,YHR203C,1,14.425871,1.0,0.019723866134881973,0.0
YPL143W,YGR214W,1,14.370111,1.0,0.020710058510303497,0.0
YOR234C,YDL136W,1,14.367669,1.0,0.02169625274837017,0.0
YDL130W,YOR293W,1,14.271704,1.0,0.022682445123791695,0.0
YLR048W,YBL027W,1,14.229485,1.0,0.023668639361858368,0.0
YGR214W,YNL096C,1,14.188564,1.0,0.024654831737279892,0.0
YDR447C,YML073C,1,14.131139,1.0,0.025641025975346565,0.0
YJR094W-A,YGR214W,1,14.065117,1.0,0.02662721835076809,0.0
YFR031C-A,YBL072C,1,14.053646,1.0,0.027613412588834763,0.0
YHR141C,YER131W,1,13.949317,1.0,0.028599604964256287,0.0
YOL120C,YKL180W,1,13.934118,1.0,0.02958579920232296,0.0
YJL177W,YKL180W,1,13.929569,1.0,0.030571991577744484,0.0
YCR031C,YHR021C,1,13.894762,1.0,0.03155818581581116,0.0
YHR141C,YNL096C,1,13.833748,1.0,0.03254437819123268,0.0
YNL301C,YJL177W,1,13.792686,1.0,0.033530570566654205,0.0
YPL079W,YDL082W,1,13.756296,1.0,0.03451676666736603,0.0
