Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YKL129C,1,0.8276693,1.0,0.0010000000474974513,0.0
YJL004C,YOR124C,0,0.52883464,0.5,0.0010000000474974513,9.999999747378752e-05
YDR164C,YER008C,1,0.46147823,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL249C,YNR049C,1,0.42685544,0.75,0.003000000026077032,9.999999747378752e-05
YKR003W,YGL233W,1,0.41243458,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR073C,YOR124C,0,0.3590333,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR055W,YGL233W,1,0.32681116,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR168W,YNL084C,0,0.29048574,0.625,0.004999999888241291,0.0003000000142492354
YDR164C,YGL233W,1,0.19220549,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR255C,YLR207W,0,0.18398929,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL129C,YPR055W,1,0.180754,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL129C,YJL085W,1,0.17300001,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR128W,YJL095W,0,0.14035708,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR166C,YKL129C,1,0.13708872,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR179C,YLR163C,0,0.13551497,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR314C,YGR013W,0,0.12789288,0.5625,0.008999999612569809,0.000699999975040555
YLR239C,YJL123C,0,0.12322563,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR095C,YGL233W,1,0.11296561,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR231W,YDR164C,1,0.081437856,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR009C,YPR055W,1,0.068642184,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL094C,YKL025C,0,0.06683795,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR168W,YDR364C,0,0.056327492,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL084C,YPR068C,0,0.052229375,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL019C,YPR032W,1,0.051718935,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL249C,YGL210W,1,0.048875213,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNR049C,YLR166C,1,0.042813525,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR166C,YPR055W,1,0.028974414,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL233W,YEL061C,0,-0.00899142,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR284W,YLR077W,0,-0.019306615,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YCR014C,YKL059C,0,-0.026107132,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL272C,YLR166C,1,-0.03479758,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLL003W,YPL084W,0,-0.035215773,0.53125,0.017000000923871994,0.001500000013038516
YKR001C,YMR004W,0,-0.04204066,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YAR042W,YOL112W,1,-0.04622507,0.529411792755127,0.017999999225139618,0.0015999999595806003
YER027C,YEL061C,0,-0.051581264,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR102C,YPR055W,1,-0.06975074,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL249C,YDR126W,1,-0.08857307,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YMR231W,YGL233W,1,-0.09816021,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YNL243W,YPR055W,1,-0.09967536,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDR323C,YGL233W,1,-0.102366954,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPR032W,YGL210W,1,-0.10299277,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJR131W,YKL025C,0,-0.10334833,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YKL129C,YBL106C,1,-0.10725033,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNL243W,YGL233W,1,-0.11706407,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YAL030W,YER008C,1,-0.1184564,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YJR040W,YDR135C,0,-0.12004885,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YNL272C,YMR231W,1,-0.12940148,0.5957446694374084,0.02800000086426735,0.0019000000320374966
