Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YDR231C,1,9.46607,1.0,0.0009803922148421407,0.0
YDL149W,YLL009C,1,9.4433975,1.0,0.0019607844296842813,0.0
YDL149W,YPL215W,1,9.004236,1.0,0.0029411765281111,0.0
YBR262C,YOL071W,1,8.79878,1.0,0.003921568859368563,0.0
YJR080C,YPR020W,1,8.727999,1.0,0.0049019609577953815,0.0
YML042W,YOR158W,0,8.6573715,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YDR529C,YDR322W,1,8.470819,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YIL157C,YLL009C,1,8.259371,0.875,0.006862745154649019,0.00010020039917435497
YBR146W,YHR104W,0,8.247227,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YNL315C,YAL008W,1,8.144384,0.800000011920929,0.007843137718737125,0.00020040079834870994
YBR120C,YBR262C,1,8.079663,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YGR046W,YDR296W,0,8.050583,0.75,0.008823529817163944,0.00030060121207498014
YBL045C,YMR203W,1,8.023882,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YPR026W,YML081C-A,0,7.9662094,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YJR080C,YBR024W,1,7.86881,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YOL151W,YHR051W,0,7.852519,0.6875,0.010784314014017582,0.0005010020104236901
YBR146W,YPL203W,0,7.848295,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YGR183C,YKL137W,1,7.827242,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YOL060C,YLR239C,0,7.802821,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YGR028W,YPR020W,1,7.6613393,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YBR185C,YFL016C,1,7.568771,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YOR124C,YER058W,1,7.5503116,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YCR079W,YBR037C,1,7.50697,0.695652186870575,0.01568627543747425,0.0007014027796685696
YJR080C,YBR120C,1,7.4650187,0.7083333134651184,0.01666666753590107,0.0007014027796685696
YPL098C,YIL065C,1,7.4303093,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YBR262C,YIL098C,1,7.314537,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YDR322W,YLR295C,1,7.3101864,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YBR146W,YHL002W,0,7.2996297,0.7142857313156128,0.019607843831181526,0.0008016031933948398
YML129C,YGR112W,1,7.2493243,0.7241379022598267,0.020588235929608345,0.0008016031933948398
YML091C,YDR322W,1,7.243216,0.7333333492279053,0.021568628028035164,0.0008016031933948398
YGR174C,YMR302C,1,7.221571,0.7419354915618896,0.022549020126461983,0.0008016031933948398
YJL104W,YJR059W,0,7.2153726,0.71875,0.022549020126461983,0.00090180360712111
YBL078C,YLR295C,1,7.148181,0.7272727489471436,0.0235294122248888,0.00090180360712111
YPL118W,YNL036W,0,7.1110315,0.7058823704719543,0.0235294122248888,0.0010020040208473802
YKL137W,YGL180W,1,7.0935674,0.7142857313156128,0.02450980432331562,0.0010020040208473802
YNL121C,YFL014W,0,7.0887756,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YDR493W,YJR080C,1,7.0364485,0.7027027010917664,0.02549019642174244,0.0011022044345736504
YNR036C,YFL014W,0,6.9713078,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YMR098C,YBR037C,1,6.9630694,0.692307710647583,0.026470588520169258,0.0012024048482999206
YMR256C,YPL118W,0,6.958294,0.675000011920929,0.026470588520169258,0.0013026052620261908
YML091C,YGL237C,0,6.8378887,0.6585366129875183,0.026470588520169258,0.0014028055593371391
YBR179C,YIL042C,1,6.8194156,0.6666666865348816,0.027450980618596077,0.0014028055593371391
YNL315C,YLR038C,1,6.8107643,0.6744186282157898,0.028431372717022896,0.0014028055593371391
YPR100W,YGL219C,1,6.710994,0.6818181872367859,0.029411764815449715,0.0014028055593371391
YPR100W,YNL055C,1,6.6753025,0.6888889074325562,0.030392156913876534,0.0014028055593371391
YGL059W,YJR034W,1,6.6512747,0.695652186870575,0.0313725508749485,0.0014028055593371391
YKL087C,YOR125C,0,6.6122894,0.6808510422706604,0.0313725508749485,0.0015030059730634093
YPR026W,YOR136W,0,6.577444,0.6666666865348816,0.0313725508749485,0.0016032063867896795
YDR296W,YDR059C,0,6.5716143,0.6530612111091614,0.0313725508749485,0.0017034068005159497
YJL104W,YPR193C,0,6.5608597,0.6399999856948853,0.0313725508749485,0.00180360721424222
YMR256C,YOL151W,0,6.546429,0.6274510025978088,0.0313725508749485,0.0019038076279684901
YIL042C,YDR511W,1,6.544073,0.6346153616905212,0.03235294297337532,0.0019038076279684901
YBR230C,YIL022W,1,6.4909654,0.6415094137191772,0.03333333507180214,0.0019038076279684901
YLR312W-A,YDR001C,0,6.487551,0.6296296119689941,0.03333333507180214,0.0020040080416947603
YIL065C,YMR040W,0,6.4735374,0.6181818246841431,0.03333333507180214,0.0021042083390057087
YDL113C,YPL215W,1,6.4691896,0.625,0.03431372717022896,0.0021042083390057087
YML081C-A,YPL215W,1,6.4569674,0.6315789222717285,0.03529411926865578,0.0021042083390057087
YJR080C,YGR028W,1,6.3970065,0.6379310488700867,0.036274511367082596,0.0021042083390057087
YJL036W,YOR266W,1,6.3851395,0.6440678238868713,0.037254903465509415,0.0021042083390057087
YNR020C,YHL021C,1,6.342187,0.6499999761581421,0.038235295563936234,0.0021042083390057087
YKL137W,YDL029W,1,6.3221817,0.6557376980781555,0.03921568766236305,0.0021042083390057087
YML118W,YEL024W,0,6.311159,0.6451612710952759,0.03921568766236305,0.0022044088691473007
YMR302C,YLR203C,1,6.301342,0.6507936716079712,0.04019607976078987,0.0022044088691473007
YJR080C,YIL062C,1,6.235688,0.65625,0.04117647185921669,0.0022044088691473007
YFL018C,YIR024C,0,6.235112,0.6461538672447205,0.04117647185921669,0.002304609166458249
YBR221C,YLR080W,0,6.1949754,0.6363636255264282,0.04117647185921669,0.002404809696599841
YLR423C,YNL005C,1,6.1441784,0.641791045665741,0.04215686395764351,0.002404809696599841
YMR024W,YOR275C,0,6.111459,0.6323529481887817,0.04215686395764351,0.0025050099939107895
YBL022C,YBR262C,1,6.087492,0.6376811861991882,0.04313725605607033,0.0025050099939107895
YNL242W,YGL219C,1,6.055251,0.6428571343421936,0.04411764815449715,0.0025050099939107895
YLR178C,YDR393W,0,6.048867,0.6338028311729431,0.04411764815449715,0.0026052105240523815
YDR096W,YHR051W,0,6.0485573,0.625,0.04411764815449715,0.00270541082136333
YOR275C,YLR312W-A,0,6.029812,0.6164383292198181,0.04411764815449715,0.0028056111186742783
YJR113C,YCL057W,0,6.02962,0.6081081032752991,0.04411764815449715,0.0029058116488158703
YLR295C,YGL037C,0,6.0124955,0.6000000238418579,0.04411764815449715,0.0030060119461268187
