Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR149W,YML024W,0,4.134768,0.0,0.0,0.00010005002695834264
YLR048W,YPR149W,0,3.922996,0.0,0.0,0.00020010005391668528
YGL234W,YFR015C,0,3.7937212,0.0,0.0,0.0003001500735990703
YNL142W,YBL045C,0,3.6816156,0.0,0.0,0.00040020010783337057
YKR080W,YDR178W,0,3.5485008,0.0,0.0,0.0005002501420676708
YMR056C,YHR042W,0,3.4923034,0.0,0.0,0.0006003001471981406
YGR157W,YOR010C,0,3.41917,0.0,0.0,0.0007003501523286104
YPR149W,YOR167C,0,3.3056672,0.0,0.0,0.0008004002156667411
YMR145C,YGL077C,0,3.240594,0.0,0.0,0.0009004502207972109
YLR163C,YOR010C,0,3.236668,0.0,0.0,0.0010005002841353416
YHR094C,YOR136W,0,3.2138186,0.0,0.0,0.0011005502892658114
YDR483W,YHL021C,0,3.1669486,0.0,0.0,0.0012006002943962812
YOL002C,YKL217W,0,3.113142,0.0,0.0,0.001300650299526751
YDR234W,YNL333W,1,3.071011,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YGR148C,YKL217W,0,3.0536916,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YKL217W,YGR078C,0,3.0318942,0.0625,0.0009950249223038554,0.0015007504262030125
YLR359W,YDR533C,1,3.01505,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YML091C,YDR345C,0,2.9942408,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YPR006C,YMR250W,1,2.9841619,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YDR380W,YAL012W,1,2.9397645,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YFR030W,YPL036W,0,2.9266465,0.190476194024086,0.003980099689215422,0.001700850436463952
YDR380W,YKL060C,1,2.901151,0.22727273404598236,0.004975124262273312,0.001700850436463952
YOR128C,YMR096W,1,2.886506,0.260869562625885,0.005970149300992489,0.001700850436463952
YPR191W,YJL190C,0,2.8739402,0.25,0.005970149300992489,0.0018009004415944219
YBL039C,YPL015C,0,2.825183,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YPL262W,YGR254W,1,2.8240495,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YOL013C,YOR010C,0,2.7980819,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YBL045C,YPL123C,0,2.7925057,0.25,0.006965174339711666,0.0021010504569858313
YGL148W,YLR304C,1,2.7887528,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YNL036W,YCR048W,0,2.7860763,0.2666666805744171,0.007960199378430843,0.002201100578531623
YGL026C,YNL335W,1,2.7811108,0.29032257199287415,0.008955223485827446,0.002201100578531623
YAR015W,YDR380W,0,2.7393699,0.28125,0.008955223485827446,0.002301150467246771
YBL045C,YDR281C,0,2.73727,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YPL202C,YKL217W,0,2.691855,0.2647058963775635,0.008955223485827446,0.002501250710338354
YMR322C,YPR002W,1,2.690926,0.2857142984867096,0.009950248524546623,0.002501250710338354
YKL186C,YKR093W,0,2.6847548,0.2777777910232544,0.009950248524546623,0.002601300599053502
YMR101C,YKL217W,0,2.6420121,0.2702702581882477,0.009950248524546623,0.0027013507205992937
YBR068C,YLR134W,0,2.609468,0.2631579041481018,0.009950248524546623,0.0028014006093144417
YGL037C,YHL036W,0,2.5931478,0.25641027092933655,0.009950248524546623,0.0029014507308602333
YLR044C,YPL262W,1,2.5893831,0.2750000059604645,0.0109452735632658,0.0029014507308602333
YFL014W,YFL062W,0,2.585175,0.26829269528388977,0.0109452735632658,0.003001500852406025
YLR461W,YGR055W,0,2.5690374,0.261904776096344,0.0109452735632658,0.003101550741121173
YJR016C,YKR009C,1,2.564008,0.27906978130340576,0.011940298601984978,0.003101550741121173
YBR147W,YER083C,0,2.5605555,0.27272728085517883,0.011940298601984978,0.0032016008626669645
YHR183W,YMR246W,0,2.5520267,0.2666666805744171,0.011940298601984978,0.0033016507513821125
YEL038W,YPR145W,0,2.5518904,0.260869562625885,0.011940298601984978,0.003401700872927904
YLR304C,YGR155W,1,2.5360224,0.27659574151039124,0.012935323640704155,0.003401700872927904
YNL124W,YGR213C,0,2.5088694,0.2708333432674408,0.012935323640704155,0.003501750761643052
