Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR479C,1,0.6015937,1.0,0.0010000000474974513,0.0
YKR031C,YLR266C,0,0.5253834,0.5,0.0010000000474974513,9.999999747378752e-05
YKR055W,YOL013C,0,0.47258362,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR324W,YDR479C,1,0.4712855,0.5,0.0020000000949949026,0.00019999999494757503
YOR176W,YKL013C,0,0.41574118,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL091C,YHR101C,0,0.39411482,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR156C,YBR094W,0,0.382542,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL055W,YDR479C,1,0.37845483,0.375,0.003000000026077032,0.0005000000237487257
YDR479C,YDL065C,1,0.3702307,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR329C,YDR479C,1,0.36518258,0.5,0.004999999888241291,0.0005000000237487257
YDL022W,YKL197C,1,0.3642445,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR077C,YDR479C,1,0.3620307,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR275C,YLR266C,0,0.35731924,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL004W,YBR298C,0,0.35681626,0.5,0.007000000216066837,0.000699999975040555
YMR029C,YHR171W,0,0.3546532,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR421W,YDR481C,0,0.35062465,0.4375,0.007000000216066837,0.0008999999845400453
YLR324W,YKL026C,1,0.34185332,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR479C,YIR004W,1,0.33733293,0.5,0.008999999612569809,0.0008999999845400453
YDR244W,YKL026C,1,0.31764624,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR329C,YJL210W,1,0.31472543,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL065C,YHR160C,1,0.30107814,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YML042W,YOR371C,0,0.29971805,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR216W,YGL153W,1,0.28944978,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR422C,YBR014C,0,0.28645107,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR074W,YJR049C,0,0.2814555,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL026C,YLL045C,0,0.28063086,0.5,0.013000000268220901,0.0013000000035390258
YFR004W,YDR142C,1,0.26546016,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR046W,YDR233C,0,0.25860092,0.5,0.014000000432133675,0.00139999995008111
YLR324W,YHR150W,1,0.2550248,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR024C,YML038C,0,0.2457387,0.5,0.014999999664723873,0.001500000013038516
YDL204W,YHR150W,1,0.23058735,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDL223C,YMR036C,0,0.22977407,0.5,0.01600000075995922,0.0015999999595806003
YOR230W,YGL208W,0,0.21753459,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR056C,YNL322C,0,0.21414377,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGR077C,YNL214W,1,0.20205571,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YIL065C,YHR150W,1,0.19577686,0.5,0.017999999225139618,0.0017999999690800905
YCR011C,YDL078C,0,0.19269525,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOR193W,YMR204C,1,0.19163819,0.5,0.01899999938905239,0.0019000000320374966
YOL044W,YLR440C,1,0.18069558,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDL204W,YGL153W,1,0.17558713,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YIL065C,YDR142C,1,0.17294635,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR423C,YNL167C,0,0.16638884,0.523809552192688,0.02199999988079071,0.0020000000949949026
YKL197C,YAL055W,1,0.16043194,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YHL038C,YLL003W,0,0.1586816,0.5227272510528564,0.023000000044703484,0.002099999925121665
YJL123C,YGR174C,0,0.15620604,0.5111111402511597,0.023000000044703484,0.002199999988079071
YNL149C,YHR151C,0,0.15549102,0.5,0.023000000044703484,0.002300000051036477
YDR216W,YKL188C,1,0.1530443,0.5106382966041565,0.024000000208616257,0.002300000051036477
YOR193W,YDR479C,1,0.15287854,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL170W,YJR017C,0,0.15125547,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPL147W,YGR133W,1,0.1482765,0.5199999809265137,0.026000000536441803,0.002400000113993883
YKL026C,YPL147W,1,0.14641945,0.529411792755127,0.027000000700354576,0.002400000113993883
YOR193W,YDL065C,1,0.14216468,0.5384615659713745,0.02800000086426735,0.002400000113993883
