Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL127W,YJL112W,0,1.3034893,0.0,0.0,0.00010002000635722652
YMR081C,YBL079W,0,1.048625,0.0,0.0,0.00020004001271445304
YNR045W,YOL051W,0,0.9677958,0.0,0.0,0.0003000600263476372
YIL131C,YDL230W,1,0.9631457,0.25,0.0009980039903894067,0.0003000600263476372
YPL029W,YJL164C,0,0.8703119,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YIR019C,YLR353W,1,0.78327984,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YHR073W,YDR099W,1,0.7194918,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YKL034W,YDL197C,0,0.71888655,0.375,0.002994012087583542,0.000500100024510175
YBR264C,YLR045C,0,0.69034106,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YGL192W,YDR267C,0,0.68904316,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YNL197C,YPL049C,1,0.68207395,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YJL041W,YOL071W,0,0.6717295,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YIL048W,YCL066W,0,0.6542112,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YJL029C,YBR035C,0,0.649858,0.2857142984867096,0.003992015961557627,0.00100020004902035
YDR003W,YDL074C,0,0.6470931,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YPL224C,YJL127C,0,0.64393556,0.25,0.003992015961557627,0.0012002401053905487
YGR060W,YKL139W,0,0.62924224,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YER149C,YOR180C,0,0.61786836,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YDR322W,YJL052W,0,0.60809267,0.21052631735801697,0.003992015961557627,0.001500300015322864
YJL219W,YER120W,0,0.60793346,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YGR212W,YKL174C,0,0.60696924,0.190476194024086,0.003992015961557627,0.0017003400716930628
YOR128C,YLR006C,0,0.6001093,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YOR032C,YER149C,1,0.58904344,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YGR020C,YPR164W,0,0.5889834,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YOR371C,YDL035C,1,0.5840331,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YMR097C,YDL093W,0,0.5744594,0.23076923191547394,0.005988024175167084,0.0020004000980407
YIL131C,YGL192W,1,0.56933767,0.25925925374031067,0.006986028049141169,0.0020004000980407
YIL049W,YLR353W,1,0.5603589,0.2857142984867096,0.007984031923115253,0.0020004000980407
YKL043W,YLR353W,1,0.5566075,0.3103448152542114,0.008982036262750626,0.0020004000980407
YPL215W,YHR207C,0,0.55434465,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YBR083W,YDR207C,1,0.55062026,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YPL003W,YPL063W,0,0.54400104,0.3125,0.009980039671063423,0.002200440037995577
YKL043W,YKL185W,1,0.54138386,0.3333333432674408,0.010978044010698795,0.002200440037995577
YKL145W,YFL060C,0,0.5380429,0.3235294222831726,0.010978044010698795,0.002300460124388337
YJL106W,YGL213C,0,0.5319355,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YGL053W,YPL085W,0,0.53096986,0.3055555522441864,0.010978044010698795,0.002500500064343214
YGL192W,YGR262C,0,0.53064036,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YMR017W,YKL166C,0,0.52866644,0.28947368264198303,0.010978044010698795,0.002700540004298091
YHR111W,YDR422C,1,0.5088187,0.3076923191547394,0.011976048350334167,0.002700540004298091
YER095W,YDR312W,0,0.49540854,0.30000001192092896,0.011976048350334167,0.002800560090690851
YGL197W,YDR107C,1,0.49354035,0.31707316637039185,0.012974051758646965,0.002800560090690851
YDR405W,YOR219C,0,0.48700833,0.3095238208770752,0.012974051758646965,0.0029005801770836115
YGL205W,YKR028W,0,0.48005158,0.302325576543808,0.012974051758646965,0.003000600030645728
YPR141C,YBR301W,0,0.4721635,0.2954545319080353,0.012974051758646965,0.0031006201170384884
YBR245C,YOR147W,0,0.46913558,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YHR166C,YFL020C,0,0.46894544,0.28260868787765503,0.012974051758646965,0.0033006600569933653
YHR111W,YLL021W,1,0.44558984,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YHL023C,YMR238W,1,0.4444149,0.3125,0.014970059506595135,0.0033006600569933653
YOR174W,YGL195W,0,0.44418305,0.30612245202064514,0.014970059506595135,0.0034006801433861256
YOR104W,YGR040W,0,0.44152886,0.30000001192092896,0.014970059506595135,0.003500700229778886
YNR065C,YCL054W,0,0.43292207,0.29411765933036804,0.014970059506595135,0.0036007200833410025
YOR127W,YDR392W,1,0.43268514,0.3076923191547394,0.015968063846230507,0.0036007200833410025
YHL007C,YDL230W,1,0.4320119,0.3207547068595886,0.016966067254543304,0.0036007200833410025
YPL046C,YNL229C,0,0.43056023,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YPL049C,YDL035C,1,0.4299237,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YNL127W,YLR223C,0,0.42571175,0.3214285671710968,0.01796407252550125,0.003800760256126523
YGL013C,YLR429W,0,0.412794,0.31578946113586426,0.01796407252550125,0.0039007801096886396
YNL142W,YKL185W,1,0.4045989,0.32758620381355286,0.01896207593381405,0.0039007801096886396
YER149C,YLR205C,0,0.4030115,0.32203391194343567,0.01896207593381405,0.0040008001960814
YNR028W,YEL013W,0,0.40025765,0.3166666626930237,0.01896207593381405,0.0041008200496435165
YPR112C,YJR001W,0,0.39890915,0.31147539615631104,0.01896207593381405,0.0042008403688669205
YFL030W,YPL061W,0,0.39711195,0.30645161867141724,0.01896207593381405,0.004300860222429037
YJL041W,YGR086C,0,0.39263982,0.30158731341362,0.01896207593381405,0.004400880075991154
YKL048C,YOR030W,1,0.39145803,0.3125,0.019960079342126846,0.004400880075991154
YFL061W,YIL085C,0,0.3874308,0.3076923191547394,0.019960079342126846,0.004500900395214558
YER031C,YDR171W,0,0.3862497,0.3030303120613098,0.019960079342126846,0.004600920248776674
YDL159W,YDR107C,1,0.38278216,0.31343284249305725,0.020958084613084793,0.004600920248776674
YNL245C,YDL019C,0,0.38257658,0.30882352590560913,0.020958084613084793,0.004700940102338791
YMR092C,YBL009W,0,0.3753887,0.30434781312942505,0.020958084613084793,0.004800960421562195
YIL053W,YDR313C,0,0.37535006,0.30000001192092896,0.020958084613084793,0.0049009802751243114
YPR034W,YPL246C,0,0.37488377,0.2957746386528015,0.020958084613084793,0.005001000128686428
YPL049C,YER027C,1,0.3738964,0.3055555522441864,0.02195608802139759,0.005001000128686428
YKL218C,YNL210W,0,0.3728212,0.30136987566947937,0.02195608802139759,0.005101019982248545
YAR035W,YPR024W,0,0.37257504,0.29729729890823364,0.02195608802139759,0.005201040301471949
YPR029C,YDR423C,0,0.37012663,0.2933333218097687,0.02195608802139759,0.005301060155034065
YHL025W,YDR375C,0,0.3644221,0.28947368264198303,0.02195608802139759,0.005401080008596182
YNL037C,YOL001W,0,0.3637373,0.2857142984867096,0.02195608802139759,0.005501100327819586
YDR205W,YPR018W,0,0.36278337,0.28205129504203796,0.02195608802139759,0.005601120181381702
YMR097C,YLR382C,0,0.3613051,0.27848100662231445,0.02195608802139759,0.005701140034943819
YGL205W,YFL048C,0,0.360668,0.2750000059604645,0.02195608802139759,0.005801160354167223
YNL099C,YDR517W,0,0.35145676,0.2716049253940582,0.02195608802139759,0.00590118020772934
YGL192W,YLR353W,1,0.3472587,0.2804878056049347,0.022954091429710388,0.00590118020772934
YDR351W,YPL061W,0,0.3467625,0.27710843086242676,0.022954091429710388,0.006001200061291456
YGL161C,YHR027C,0,0.34465843,0.2738095223903656,0.022954091429710388,0.00610122038051486
YJR133W,YOR057W,0,0.33793384,0.2705882489681244,0.022954091429710388,0.006201240234076977
YLR319C,YPL026C,1,0.33754227,0.27906978130340576,0.023952096700668335,0.006201240234076977
YLR395C,YMR207C,0,0.33582193,0.27586206793785095,0.023952096700668335,0.006301260087639093
YJR022W,YER170W,0,0.33495092,0.27272728085517883,0.023952096700668335,0.006401280406862497
YHR134W,YNR047W,0,0.3347812,0.26966291666030884,0.023952096700668335,0.006501300260424614
YKL185W,YJR147W,1,0.33195505,0.2777777910232544,0.024950100108981133,0.006501300260424614
YOR018W,YGR077C,0,0.33193722,0.2747252881526947,0.024950100108981133,0.006601320113986731
YDR224C,YMR094W,0,0.32786795,0.27173912525177,0.024950100108981133,0.0067013404332101345
YGL192W,YER113C,1,0.32638738,0.2795698940753937,0.02594810351729393,0.0067013404332101345
YDL230W,YOR315W,1,0.32535976,0.28723403811454773,0.026946106925606728,0.0067013404332101345
YHR154W,YHR190W,0,0.32509667,0.28421053290367126,0.026946106925606728,0.006801360286772251
YKL043W,YER149C,1,0.32289237,0.2916666567325592,0.027944112196564674,0.006801360286772251
YBL052C,YIL168W,0,0.32273805,0.2886597812175751,0.027944112196564674,0.006901380140334368
YKL149C,YOR315W,1,0.3219939,0.29591837525367737,0.028942115604877472,0.006901380140334368
YCR093W,YAL056W,1,0.32145914,0.3030303120613098,0.02994011901319027,0.006901380140334368
YMR270C,YNR032W,0,0.31970578,0.30000001192092896,0.02994011901319027,0.007001400459557772
YMR017W,YGL213C,0,0.31706995,0.2970297038555145,0.02994011901319027,0.007101420313119888
YPL049C,YDR107C,1,0.31564096,0.30392158031463623,0.030938124284148216,0.007101420313119888
YDR416W,YDR176W,0,0.31474885,0.3009708821773529,0.030938124284148216,0.007201440166682005
YDR041W,YOR188W,0,0.31383544,0.29807692766189575,0.030938124284148216,0.007301460485905409
YDL225W,YBR274W,0,0.31192678,0.29523810744285583,0.030938124284148216,0.0074014803394675255
YDL008W,YOL067C,0,0.3106436,0.2924528419971466,0.030938124284148216,0.007501500193029642
YNL098C,YOR127W,1,0.30971664,0.29906541109085083,0.031936127692461014,0.007501500193029642
