Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR330W,YPL236C,0,0.29840404,0.0,0.0,9.999999747378752e-05
YGR260W,YDR163W,0,0.21321286,0.0,0.0,0.00019999999494757503
YGR292W,YMR238W,1,0.16632517,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR027W,YGR260W,0,0.14753288,0.25,0.0010000000474974513,0.0003000000142492354
YNL317W,YPR091C,0,0.100218415,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR258C,YOR367W,0,0.06634365,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL165C,YLR120C,0,0.054791197,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR184W,YOL155C,1,0.036951408,0.25,0.0020000000949949026,0.0006000000284984708
YJR048W,YBR286W,0,0.028468147,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL048C,YLR120C,0,0.009111151,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR282C,YMR196W,1,-0.014572546,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR361C,YGR106C,0,-0.027748689,0.25,0.003000000026077032,0.0008999999845400453
YOR173W,YDR134C,0,-0.038840026,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL096W,YOR039W,0,-0.047822975,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL003C,YAR002C-A,0,-0.056499958,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YCR023C,YOR327C,0,-0.056789592,0.1875,0.003000000026077032,0.0013000000035390258
YDR400W,YMR238W,1,-0.0616626,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR300W,YGR125W,0,-0.08256452,0.2222222238779068,0.004000000189989805,0.00139999995008111
YEL063C,YNL271C,0,-0.084570095,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER087C-A,YJL165C,0,-0.09371947,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIR007W,YIL172C,1,-0.10082692,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR153W,YDR001C,1,-0.105939224,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR070C,YKL100C,0,-0.112936825,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCR023C,YOR347C,0,-0.120344624,0.25,0.006000000052154064,0.0017999999690800905
YGL156W,YOL155C,1,-0.12219024,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL177C,YGR125W,0,-0.12441218,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YER145C,YHR143W,0,-0.12649836,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL210C,YPR004C,0,-0.13496967,0.25,0.007000000216066837,0.002099999925121665
YPL087W,YIL162W,1,-0.1384933,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER176W,YEL031W,0,-0.14325273,0.2666666805744171,0.00800000037997961,0.002199999988079071
YBR297W,YAR031W,0,-0.14608511,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR069C,YGR189C,0,-0.14822169,0.25,0.00800000037997961,0.002400000113993883
YGR189C,YEL011W,1,-0.14839555,0.27272728085517883,0.008999999612569809,0.002400000113993883
YER087C-A,YMR098C,0,-0.15760486,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YGR044C,YNL059C,0,-0.15941978,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR261C,YMR305C,1,-0.16048875,0.2777777910232544,0.009999999776482582,0.0026000000070780516
