Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR088W,YJR092W,1,6.445134,1.0,0.0009551098337396979,0.0
YHR061C,YBL047C,1,6.4114857,1.0,0.0019102196674793959,0.0
YOL078W,YMR032W,1,6.21122,1.0,0.0028653296176344156,0.0
YDR388W,YPL255W,1,5.985223,1.0,0.0038204393349587917,0.0
YIL153W,YER016W,1,5.8123465,1.0,0.0047755492851138115,0.0
YOR157C,YDL240W,0,5.72789,0.8333333134651184,0.0047755492851138115,0.00010047222167486325
YMR198W,YPL115C,1,5.5862246,0.8571428656578064,0.005730659235268831,0.00010047222167486325
YJL050W,YDL110C,0,5.5073285,0.75,0.005730659235268831,0.0002009444433497265
YBL060W,YGL250W,0,5.4246793,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YPL253C,YAL034W-A,0,5.417983,0.6000000238418579,0.005730659235268831,0.000401888886699453
YJL050W,YKL065C,0,5.3282895,0.5454545617103577,0.005730659235268831,0.0005023611010983586
YNL188W,YML124C,1,5.3088017,0.5833333134651184,0.006685768719762564,0.0005023611010983586
YLR045C,YCR030C,1,5.216541,0.6153846383094788,0.0076408786699175835,0.0005023611010983586
YDR082W,YIL147C,0,5.1166043,0.5714285969734192,0.0076408786699175835,0.0006028333446010947
YIL132C,YLR011W,0,5.0546417,0.5333333611488342,0.0076408786699175835,0.0007033055298961699
YIL128W,YBR098W,0,5.0117383,0.5,0.0076408786699175835,0.000803777773398906
YNL225C,YCR030C,1,4.9564695,0.529411792755127,0.008595988154411316,0.000803777773398906
YDL226C,YPL255W,1,4.953087,0.5555555820465088,0.009551098570227623,0.000803777773398906
YGL145W,YAL022C,0,4.9413514,0.5263158082962036,0.009551098570227623,0.0009042499586939812
YCR030C,YOL017W,0,4.829562,0.5,0.009551098570227623,0.0010047222021967173
YNL126W,YCR030C,1,4.82891,0.523809552192688,0.010506208054721355,0.0010047222021967173
YHR061C,YKR001C,1,4.821376,0.5454545617103577,0.011461318470537663,0.0010047222021967173
YCR030C,YHR023W,1,4.8166285,0.5652173757553101,0.012416427955031395,0.0010047222021967173
YMR063W,YOL104C,0,4.8055363,0.5416666865348816,0.012416427955031395,0.0011051944456994534
YIL088C,YPL124W,0,4.7904086,0.5199999809265137,0.012416427955031395,0.0012056666892021894
YNL225C,YIL135C,1,4.789843,0.5384615659713745,0.013371537439525127,0.0012056666892021894
YGR170W,YJR134C,0,4.7363033,0.5185185074806213,0.013371537439525127,0.0013061388162896037
YJR092W,YIL153W,1,4.6836567,0.5357142686843872,0.014326647855341434,0.0013061388162896037
YPL154C,YNL299W,0,4.6713057,0.517241358757019,0.014326647855341434,0.0014066110597923398
YPR120C,YHR016C,1,4.65384,0.5333333611488342,0.015281757339835167,0.0014066110597923398
YHR164C,YNL016W,0,4.6221733,0.5161290168762207,0.015281757339835167,0.001507083303295076
YIL010W,YPL269W,0,4.6212826,0.5,0.015281757339835167,0.001607555546797812
YBR038W,YHR158C,1,4.6200438,0.5151515007019043,0.016236867755651474,0.001607555546797812
YDR389W,YER016W,1,4.6189685,0.529411792755127,0.017191976308822632,0.001607555546797812
YDR320C-A,YPL253C,1,4.597358,0.5428571701049805,0.01814708672463894,0.001607555546797812
YIL129C,YDL164C,0,4.596033,0.5277777910232544,0.01814708672463894,0.0017080276738852262
YLR212C,YDL155W,1,4.579052,0.5405405163764954,0.019102197140455246,0.0017080276738852262
YER098W,YLL021W,0,4.564063,0.5263158082962036,0.019102197140455246,0.0018084999173879623
YJL042W,YPL155C,1,4.5612726,0.5384615659713745,0.020057305693626404,0.0018084999173879623
YDL139C,YMR048W,0,4.528059,0.5249999761581421,0.020057305693626404,0.0019089721608906984
YNL138W,YPL269W,1,4.5146413,0.5365853905677795,0.02101241610944271,0.0019089721608906984
YDL164C,YCR009C,0,4.48657,0.523809552192688,0.02101241610944271,0.0020094444043934345
YBL034C,YLR210W,1,4.4584374,0.5348837375640869,0.021967526525259018,0.0020094444043934345
YDL126C,YIL118W,1,4.44862,0.5454545617103577,0.022922636941075325,0.0020094444043934345
YDL031W,YGL156W,0,4.434381,0.5333333611488342,0.022922636941075325,0.0021099166478961706
YBR081C,YBR098W,0,4.4175253,0.52173912525177,0.022922636941075325,0.0022103888913989067
YDR235W,YDL240W,0,4.4142094,0.5106382966041565,0.022922636941075325,0.002310861134901643
YHR129C,YKL129C,1,4.41059,0.5208333134651184,0.023877745494246483,0.002310861134901643
YLR189C,YFL008W,0,4.4105263,0.5102040767669678,0.023877745494246483,0.002411333378404379
YJR031C,YOR329C,1,4.4100676,0.5199999809265137,0.02483285591006279,0.002411333378404379
YIL131C,YCR009C,0,4.4059734,0.5098039507865906,0.02483285591006279,0.0025118053890764713
YLR425W,YML124C,1,4.397071,0.5192307829856873,0.025787966325879097,0.0025118053890764713
YPL152W,YPL032C,0,4.383701,0.5094339847564697,0.025787966325879097,0.0026122776325792074
YKL013C,YPL255W,1,4.382873,0.5185185074806213,0.026743074879050255,0.0026122776325792074
YOR086C,YOR362C,0,4.359981,0.5090909004211426,0.026743074879050255,0.0027127498760819435
YKR010C,YOR313C,0,4.359188,0.5,0.026743074879050255,0.0028132221195846796
YGR056W,YCL035C,0,4.351596,0.4912280738353729,0.026743074879050255,0.0029136943630874157
YNL166C,YBL007C,1,4.3514524,0.5,0.027698185294866562,0.0029136943630874157
YPL253C,YIL147C,0,4.3415847,0.49152541160583496,0.027698185294866562,0.003014166606590152
YIL130W,YPR079W,0,4.336047,0.4833333194255829,0.027698185294866562,0.003114638850092888
YIL149C,YIL095W,1,4.332316,0.49180328845977783,0.02865329571068287,0.003114638850092888
YLR212C,YER016W,1,4.318875,0.5,0.029608404263854027,0.003114638850092888
YER155C,YPL124W,1,4.303627,0.5079365372657776,0.030563514679670334,0.003114638850092888
YPL253C,YJL054W,0,4.295034,0.5,0.030563514679670334,0.003215111093595624
YBL008W,YAL034W-A,0,4.2936163,0.4923076927661896,0.030563514679670334,0.00331558333709836
YBL105C,YKL089W,1,4.2910566,0.5,0.03151862323284149,0.00331558333709836
YPL174C,YLR212C,1,4.2896814,0.5074626803398132,0.03247373551130295,0.00331558333709836
YNL293W,YLR212C,1,4.2853937,0.5147058963775635,0.033428844064474106,0.00331558333709836
YMR190C,YGR172C,0,4.280319,0.5072463750839233,0.033428844064474106,0.0034160553477704525
YML064C,YLR370C,1,4.2765923,0.5142857432365417,0.034383952617645264,0.0034160553477704525
YFL008W,YDR326C,0,4.2670784,0.5070422291755676,0.034383952617645264,0.0035165275912731886
YER021W,YCL014W,0,4.2662926,0.5,0.034383952617645264,0.0036169998347759247
YFL037W,YGL093W,0,4.261546,0.4931506812572479,0.034383952617645264,0.0037174720782786608
YLR084C,YPL161C,0,4.2601414,0.4864864945411682,0.034383952617645264,0.003817944321781397
YOR354C,YPL269W,0,4.25062,0.47999998927116394,0.034383952617645264,0.003918416332453489
YPL249C,YOR278W,0,4.247286,0.4736842215061188,0.034383952617645264,0.004018888808786869
YNR035C,YLR212C,1,4.242134,0.48051947355270386,0.03533906489610672,0.004018888808786869
YEL036C,YHR067W,0,4.241181,0.4743589758872986,0.03533906489610672,0.0041193608194589615
YGR113W,YHR023W,1,4.239272,0.4810126721858978,0.03629417344927788,0.0041193608194589615
YPL209C,YDR085C,1,4.2391357,0.48750001192092896,0.037249282002449036,0.0041193608194589615
YHR129C,YPL155C,1,4.2164536,0.4938271641731262,0.03820439428091049,0.0041193608194589615
YIL131C,YDR383C,0,4.2075777,0.4878048896789551,0.03820439428091049,0.004219833295792341
YEL002C,YFR041C,0,4.1981287,0.4819277226924896,0.03820439428091049,0.004320305306464434
YJR053W,YNL051W,0,4.189482,0.4761904776096344,0.03820439428091049,0.004420777782797813
YMR276W,YLL021W,1,4.1829863,0.48235294222831726,0.03915950283408165,0.004420777782797813
YDL110C,YJR070C,0,4.1799865,0.4767441749572754,0.03915950283408165,0.004521249793469906
YGR140W,YER093C,1,4.1726875,0.48275861144065857,0.04011461138725281,0.004521249793469906
YJR031C,YGR238C,1,4.1640434,0.4886363744735718,0.041069723665714264,0.004521249793469906
YJL083W,YGL106W,0,4.158859,0.483146071434021,0.041069723665714264,0.004621722269803286
YDL141W,YLR096W,0,4.155612,0.47777777910232544,0.041069723665714264,0.004722194280475378
YKL007W,YPL269W,1,4.152341,0.48351648449897766,0.04202483221888542,0.004722194280475378
YDR228C,YPL269W,0,4.146554,0.47826087474823,0.04202483221888542,0.004822666756808758
YOR362C,YPL006W,0,4.1293116,0.47311827540397644,0.04202483221888542,0.00492313876748085
YAL047C,YLR212C,1,4.128095,0.478723406791687,0.04297994449734688,0.00492313876748085
YIL132C,YOL017W,0,4.115423,0.4736842215061188,0.04297994449734688,0.005023610778152943
YPR007C,YGL251C,0,4.112506,0.46875,0.04297994449734688,0.005124083254486322
YOL112W,YNL166C,1,4.105352,0.47422680258750916,0.043935053050518036,0.005124083254486322
YGL151W,YBR007C,0,4.0972967,0.4693877696990967,0.043935053050518036,0.005224555265158415
YOL093W,YNR031C,0,4.089722,0.46464645862579346,0.043935053050518036,0.005325027741491795
YOL063C,YGR128C,0,4.086936,0.46000000834465027,0.043935053050518036,0.005425499752163887
YJL050W,YDR368W,0,4.082835,0.4554455578327179,0.043935053050518036,0.005525972228497267
YBR212W,YLR443W,0,4.0798774,0.45098039507865906,0.043935053050518036,0.005626444239169359
YCR030C,YOL090W,0,4.0762606,0.446601927280426,0.043935053050518036,0.005726916715502739
YNL084C,YJR076C,1,4.0732913,0.45192307233810425,0.044890161603689194,0.005726916715502739
YNL288W,YOR123C,0,4.064412,0.4476190507411957,0.044890161603689194,0.005827388726174831
YIR009W,YKL201C,0,4.0602474,0.4433962404727936,0.044890161603689194,0.005927860736846924
YDR403W,YIL128W,0,4.054923,0.4392523467540741,0.044890161603689194,0.006028333213180304
YGR128C,YJL020C,0,4.048996,0.43518519401550293,0.044890161603689194,0.006128805223852396
YER044C-A,YFL008W,0,4.046567,0.43119266629219055,0.044890161603689194,0.006229277700185776
YNL188W,YGR136W,1,4.041717,0.4363636374473572,0.04584527388215065,0.006229277700185776
YML060W,YBR149W,0,4.0362535,0.4324324429035187,0.04584527388215065,0.006329749710857868
YOR362C,YBR156C,0,4.0358896,0.4285714328289032,0.04584527388215065,0.006430222187191248
YMR092C,YNL126W,1,4.030019,0.4336283206939697,0.04680038243532181,0.006430222187191248
YKR089C,YPL124W,0,4.023047,0.429824560880661,0.04680038243532181,0.00653069419786334
YMR016C,YPL006W,0,4.015471,0.426086962223053,0.04680038243532181,0.00663116667419672
YPR131C,YLR212C,1,4.014742,0.43103447556495667,0.047755490988492966,0.00663116667419672
YDL091C,YHR196W,0,3.9990287,0.4273504316806793,0.047755490988492966,0.0067316386848688126
YER171W,YDL248W,0,3.9985137,0.4237288236618042,0.047755490988492966,0.006832110695540905
YDR052C,YMR293C,0,3.995365,0.42016807198524475,0.047755490988492966,0.006932583171874285
YNL233W,YGL216W,1,3.991172,0.42500001192092896,0.04871060326695442,0.006932583171874285
YNL233W,YHR114W,1,3.987349,0.42975205183029175,0.04966571182012558,0.006932583171874285
YJL187C,YBL034C,1,3.9861598,0.4344262182712555,0.05062082037329674,0.006932583171874285
YDR388W,YPL051W,0,3.9605289,0.43089431524276733,0.05062082037329674,0.007033055182546377
YHR209W,YDR051C,0,3.9580543,0.42741936445236206,0.05062082037329674,0.007133527658879757
YOL078W,YHR158C,1,3.9571118,0.4320000112056732,0.051575932651758194,0.007133527658879757
YNL106C,YER113C,0,3.9559302,0.4285714328289032,0.051575932651758194,0.007233999669551849
YDR316W,YKR009C,0,3.9554894,0.4251968562602997,0.051575932651758194,0.007334472145885229
YML077W,YOR156C,0,3.9522254,0.421875,0.051575932651758194,0.0074349441565573215
YKR037C,YEL061C,1,3.9469032,0.42635658383369446,0.05253104120492935,0.0074349441565573215
YNL161W,YFL017C,0,3.9466033,0.42307692766189575,0.05253104120492935,0.007535416632890701
YJR031C,YBL047C,1,3.9464574,0.42748090624809265,0.05348614975810051,0.007535416632890701
YOR129C,YNL093W,0,3.9350402,0.42424243688583374,0.05348614975810051,0.007635888643562794
YCL048W,YLR328W,0,3.930034,0.42105263471603394,0.05348614975810051,0.0077363611198961735
YKR010C,YGL141W,0,3.9285064,0.41791045665740967,0.05348614975810051,0.007836832664906979
YOR362C,YDL227C,0,3.9191504,0.4148148000240326,0.05348614975810051,0.007937305606901646
YKR089C,YJL184W,0,3.9165785,0.4117647111415863,0.05348614975810051,0.008037777617573738
YPR060C,YGR170W,0,3.9155598,0.40875911712646484,0.05348614975810051,0.00813824962824583
YMR170C,YPL241C,0,3.9146483,0.4057970941066742,0.05348614975810051,0.008238721638917923
YLL050C,YNL166C,1,3.9137683,0.4100719392299652,0.054441262036561966,0.008238721638917923
YLR209C,YER016W,0,3.913703,0.40714284777641296,0.054441262036561966,0.00833919458091259
YOR074C,YIL130W,0,3.9111428,0.40425533056259155,0.054441262036561966,0.008439666591584682
YDL222C,YBL063W,1,3.9107516,0.4084506928920746,0.055396370589733124,0.008439666591584682
YOR372C,YLR127C,0,3.9092088,0.4055944085121155,0.055396370589733124,0.008540138602256775
YOL112W,YDL028C,1,3.9069989,0.4097222089767456,0.05635147914290428,0.008540138602256775
YNL106C,YIL123W,0,3.9068155,0.40689656138420105,0.05635147914290428,0.008640610612928867
YPL241C,YPL154C,0,3.9067523,0.4041095972061157,0.05635147914290428,0.008741083554923534
YDR129C,YNL197C,0,3.906358,0.40136054158210754,0.05635147914290428,0.008841555565595627
