Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YGL111W,1,12.809576,1.0,0.0009980039903894067,0.0
YER126C,YOR294W,1,12.744292,1.0,0.0019960079807788134,0.0
YIL133C,YML073C,1,12.626391,1.0,0.002994012087583542,0.0
YMR290C,YGL099W,1,12.085024,1.0,0.003992015961557627,0.0
YLR009W,YGL099W,1,11.762201,1.0,0.004990019835531712,0.0
YPL079W,YAL025C,0,11.747323,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGL099W,YOR294W,1,11.741168,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOL144W,YEL054C,1,11.724574,0.875,0.006986028049141169,0.00010002000635722652
YER131W,YML073C,1,11.705745,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR496C,YLR221C,1,11.472116,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR234C,YNL061W,1,11.378224,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR066W,YGR085C,1,11.302281,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YIL133C,YLR448W,1,11.262607,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR052W,YGR085C,1,11.23681,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR049C,YOR294W,1,11.203171,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR234C,YML073C,1,11.058138,0.9375,0.014970059506595135,0.00010002000635722652
YIR026C,YCR072C,1,11.0201645,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR344W,YJL177W,1,10.667796,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLL045C,YGL111W,1,10.667669,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YFL002C,YKR081C,1,10.637532,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR290C,YLL045C,1,10.523131,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YMR290C,YKR081C,1,10.51741,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YER126C,YGL099W,1,10.508608,0.95652174949646,0.02195608802139759,0.00010002000635722652
