Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YKL104C,1,4.7014804,1.0,0.0010000000474974513,0.0
YMR013C,YJL002C,1,4.6216273,1.0,0.0020000000949949026,0.0
YDL095W,YAL023C,1,4.463257,1.0,0.003000000026077032,0.0
YEL002C,YGL022W,1,4.3985605,1.0,0.004000000189989805,0.0
YOR085W,YEL002C,1,4.394725,1.0,0.004999999888241291,0.0
YMR149W,YDL093W,1,4.33088,1.0,0.006000000052154064,0.0
YDL093W,YJL002C,1,4.2423377,1.0,0.007000000216066837,0.0
YNR030W,YNL048W,1,4.2228975,1.0,0.00800000037997961,0.0
YOR099W,YDL095W,1,4.2031856,1.0,0.008999999612569809,0.0
YAL023C,YNL048W,1,4.185293,1.0,0.009999999776482582,0.0
YBR205W,YIL049W,1,4.1444807,1.0,0.010999999940395355,0.0
YMR149W,YGL027C,1,4.1301184,1.0,0.012000000104308128,0.0
YOR320C,YJL002C,1,4.125667,1.0,0.013000000268220901,0.0
YBR015C,YJR143C,1,4.1118493,1.0,0.014000000432133675,0.0
YOR099W,YGR036C,1,4.086042,1.0,0.014999999664723873,0.0
YBR205W,YDR284C,0,4.074356,0.9375,0.014999999664723873,9.999999747378752e-05
YDL093W,YNL048W,1,4.060502,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL012W,YML012W,0,4.037554,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL095W,YOR085W,1,4.0235524,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR205W,YGR036C,1,4.0070515,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNR030W,YGL257C,1,3.9800515,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR205W,YOR067C,1,3.9577563,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR099W,YBR205W,1,3.9529362,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR149W,YML019W,1,3.9483936,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL002C,YFL045C,1,3.8898911,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL104C,YGR199W,1,3.8171322,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR149W,YIL049W,1,3.7831168,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR199W,YOR198C,1,3.7590208,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR162C,YLR088W,0,3.7522125,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR067C,YGL022W,1,3.7412004,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR099W,YJL002C,1,3.6861475,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR149W,YBR205W,1,3.6854877,0.90625,0.028999999165534973,0.0003000000142492354
YGL257C,YDL093W,1,3.685074,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIL085C,YJL002C,1,3.665712,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR227W,YOR067C,1,3.6562977,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR320C,YBR205W,1,3.624158,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNR030W,YGL022W,1,3.5810704,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL095W,YKL104C,1,3.5773115,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL219C,YNL048W,1,3.5745935,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNR030W,YOR067C,1,3.5680017,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL095W,YJL002C,1,3.55379,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR205W,YDL093W,1,3.544825,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR085W,YAL023C,1,3.5382423,0.930232584476471,0.03999999910593033,0.0003000000142492354
YML115C,YFL045C,1,3.5297065,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR149W,YPL050C,1,3.5142245,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR320C,YMR013C,1,3.499022,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR243C,YOR002W,1,3.4841983,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJR075W,YMR149W,1,3.4677289,0.9375,0.04500000178813934,0.0003000000142492354
YPL227C,YJR143C,1,3.4643068,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOR085W,YGR036C,1,3.4600453,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR204W,YOR002W,1,3.4539328,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YJR143C,YGR036C,1,3.4520245,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGL022W,YJL002C,1,3.4426312,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOR320C,YEL002C,1,3.4051132,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR085W,YIL049W,1,3.404081,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YMR149W,YEL002C,1,3.3882213,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNR030W,YJR143C,1,3.3703876,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNL219C,YGL022W,1,3.3660455,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGR199W,YFL045C,1,3.3640208,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YML115C,YBR243C,1,3.3315809,0.949999988079071,0.05700000002980232,0.0003000000142492354
YJL183W,YJR131W,1,3.32874,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJR075W,YML019W,1,3.3213606,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGR227W,YEL002C,1,3.2896252,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YOR099W,YMR013C,1,3.2005959,0.953125,0.061000000685453415,0.0003000000142492354
YMR149W,YNL048W,1,3.1858912,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YER003C,YAL023C,1,3.153791,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL095W,YBR243C,1,3.1289563,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YEL002C,YDL093W,1,3.1001382,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR320C,YOR099W,1,3.0875423,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOR099W,YGR199W,1,3.069893,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YMR149W,YJL183W,1,3.0588923,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YOR099W,YER003C,1,3.0532944,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YNR059W,YBR015C,1,3.026373,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YER003C,YFL045C,1,3.0130737,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJL183W,YDR483W,1,3.0118985,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR099W,YDR414C,1,3.008181,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNL049C,YHR063C,0,3.0038924,0.948051929473877,0.0729999989271164,0.00039999998989515007
YMR149W,YFL045C,1,3.0030673,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YML019W,YEL002C,1,3.000189,0.949367105960846,0.07500000298023224,0.00039999998989515007
YBR205W,YNR059W,1,2.9992037,0.949999988079071,0.07599999755620956,0.00039999998989515007
YML019W,YGL257C,1,2.9967384,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YEL017C-A,YER057C,0,2.9955535,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YNL219C,YGL257C,1,2.9933681,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YML115C,YGR199W,1,2.992611,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YGL226C-A,YOR198C,1,2.987978,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YER001W,YOR002W,1,2.9588225,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YDR245W,YEL002C,1,2.9505422,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YEL002C,YIL049W,1,2.945912,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YOR320C,YMR149W,1,2.93444,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YJL186W,YDL093W,1,2.9344082,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YBR015C,YOR002W,1,2.927012,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YMR149W,YOR067C,1,2.9171128,0.945652186870575,0.08699999749660492,0.0005000000237487257
YOR198C,YNL048W,1,2.9148707,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YER005W,YEL002C,1,2.912014,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YML019W,YDL232W,1,2.910296,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YDR062W,YBR196C,0,2.9099936,0.9375,0.09000000357627869,0.0006000000284984708
YNL131W,YDR292C,0,2.8816335,0.9278350472450256,0.09000000357627869,0.000699999975040555
YAR002C-A,YDR086C,0,2.8709254,0.918367326259613,0.09000000357627869,0.0007999999797903001
YJR075W,YJL002C,1,2.864067,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YOR099W,YGL022W,1,2.8505087,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YBR070C,YDR483W,1,2.8489497,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YDL095W,YML019W,1,2.844402,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YOR320C,YJR131W,1,2.842815,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YOL030W,YNL248C,0,2.8416243,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YNL219C,YDL093W,1,2.8386111,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YPL050C,YDL093W,1,2.8367784,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YJL183W,YMR013C,1,2.802525,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YDL084W,YML019W,0,2.8009348,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YBR205W,YNL219C,1,2.7910457,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YIL049W,YFL045C,1,2.7880197,0.9090909361839294,0.10000000149011612,0.0010000000474974513
