Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YPR137W,1,14.872164,1.0,0.000978473573923111,0.0
YMR290C,YAL059W,1,14.769575,1.0,0.001956947147846222,0.0
YDL060W,YOR004W,1,14.366035,1.0,0.002935420721769333,0.0
YGR103W,YLR068W,1,14.08252,1.0,0.003913894295692444,0.0
YPR137W,YKR081C,1,14.007938,1.0,0.004892367869615555,0.0
YPR110C,YGR128C,1,13.730793,1.0,0.005870841443538666,0.0
YMR093W,YDR449C,1,13.389498,1.0,0.006849315017461777,0.0
YNL002C,YLR009W,1,13.349237,1.0,0.007827788591384888,0.0
YOR206W,YHR148W,1,13.30451,1.0,0.008806262165307999,0.0
YOR004W,YIL127C,1,13.29104,1.0,0.00978473573923111,0.0
YOR145C,YGL111W,1,13.072866,1.0,0.01076320931315422,0.0
YOR145C,YFL002C,1,13.00368,1.0,0.011741682887077332,0.0
YOR206W,YMR014W,1,12.970647,1.0,0.012720156461000443,0.0
YOR340C,YPR144C,1,12.873069,1.0,0.013698630034923553,0.0
YLR009W,YPR112C,1,12.872287,1.0,0.014677103608846664,0.0
YCR047C,YGR187C,0,12.834635,0.9375,0.014677103608846664,0.00010022048809332773
YHR081W,YGR128C,1,12.769843,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YGL111W,YNL299W,1,12.604487,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YMR290C,YGR128C,1,12.577924,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YGR245C,YDR365C,1,12.573513,0.949999988079071,0.01859099790453911,0.00010022048809332773
YMR093W,YLR449W,1,12.454422,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YNL110C,YMR093W,1,12.450938,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YMR269W,YHL001W,1,12.419766,0.95652174949646,0.02152641862630844,0.00010022048809332773
YGR145W,YDL148C,1,12.309002,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YOR119C,YER126C,1,12.213692,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YKL021C,YPL211W,1,12.200714,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YNL096C,YNL299W,1,12.1211195,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YGR280C,YDL051W,1,12.045971,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YJR002W,YJR063W,1,12.014965,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YDR101C,YKL099C,1,11.962503,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YDR280W,YGR128C,1,11.959505,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YEL055C,YLR222C,1,11.95807,0.96875,0.03033268079161644,0.00010022048809332773
YIL079C,YDR478W,1,11.82961,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YDR083W,YBL024W,1,11.811005,0.970588207244873,0.03228962793946266,0.00010022048809332773
YNL075W,YHR196W,1,11.805513,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YMR290C,YHR088W,1,11.757136,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YHR148W,YER002W,1,11.737652,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YBR247C,YBR154C,1,11.729319,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YMR229C,YGL171W,1,11.72209,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YKL021C,YDR398W,1,11.681623,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YDL014W,YLL011W,1,11.621907,0.9756097793579102,0.03913894295692444,0.00010022048809332773
YLR197W,YDR083W,1,11.610803,0.976190447807312,0.04011741653084755,0.00010022048809332773
YHR196W,YNL113W,1,11.602033,0.9767441749572754,0.04109589010477066,0.00010022048809332773
YOR145C,YDR496C,1,11.589968,0.9772727489471436,0.04207436367869377,0.00010022048809332773
YCL059C,YLR276C,1,11.569393,0.9777777791023254,0.04305283725261688,0.00010022048809332773
YDL060W,YNL110C,1,11.525036,0.97826087474823,0.04403131082653999,0.00010022048809332773
YMR049C,YNL110C,1,11.499202,0.978723406791687,0.045009784400463104,0.00010022048809332773
YGR159C,YLL008W,1,11.48509,0.9791666865348816,0.045988257974386215,0.00010022048809332773
YIL079C,YHR148W,1,11.470539,0.9795918464660645,0.046966731548309326,0.00010022048809332773
YPL266W,YIL019W,1,11.435665,0.9800000190734863,0.04794520512223244,0.00010022048809332773
YPL266W,YGR159C,1,11.415873,0.9803921580314636,0.04892367869615555,0.00010022048809332773
YKR056W,YLR401C,0,11.364136,0.9615384340286255,0.04892367869615555,0.00020044097618665546
YPR110C,YAL025C,1,11.299317,0.9622641801834106,0.04990215227007866,0.00020044097618665546
YNL002C,YGL111W,1,11.285999,0.9629629850387573,0.05088062584400177,0.00020044097618665546
YDR087C,YHR089C,1,11.268836,0.9636363387107849,0.05185909941792488,0.00020044097618665546
YLR215C,YGR280C,0,11.220589,0.9464285969734192,0.05185909941792488,0.0003006614570040256
