Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL010C,YDR171W,1,1.0899223,1.0,0.0009990009712055326,0.0
YMR169C,YJR068W,0,0.7655906,0.5,0.0009990009712055326,0.00010001000191550702
YJR125C,YDR517W,0,0.7149435,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL116W,YLL026W,1,0.6801939,0.5,0.001998001942411065,0.00020002000383101404
YDR192C,YDR074W,1,0.6145798,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDL052C,YER183C,0,0.6020835,0.5,0.0029970030300319195,0.00030002999119460583
YGR136W,YBL046W,0,0.5429386,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YHR108W,YAL014C,0,0.5105254,0.375,0.0029970030300319195,0.0005000500241294503
YKR026C,YLL026W,1,0.510175,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOR273C,YAL033W,0,0.50358194,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YJL140W,YNL283C,1,0.46659964,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKR082W,YDR074W,1,0.4420248,0.5,0.005994006060063839,0.0006000599823892117
YDR041W,YIL042C,0,0.44042364,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNL291C,YMR011W,0,0.4342706,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDL015C,YNL044W,0,0.42420587,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YNL064C,YMR037C,1,0.40467706,0.4375,0.00699300691485405,0.0009000900317914784
YKR079C,YGL104C,0,0.39598224,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YDR192C,YOL052C-A,1,0.39246985,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YLR335W,YLL026W,1,0.3924347,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDL165W,YOR317W,0,0.39005128,0.44999998807907104,0.008991008624434471,0.001100110006518662
YLR421C,YDR214W,0,0.3894818,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YLR251W,YDR372C,0,0.37059292,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YFL016C,YKL068W,1,0.36564937,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YLL010C,YJL141C,1,0.35997817,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YLL010C,YDR074W,1,0.31820253,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YML070W,YCL063W,0,0.31482428,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YJL082W,YEL021W,0,0.31270376,0.4444444477558136,0.011988012120127678,0.001500150072388351
YMR186W,YOR007C,1,0.29694453,0.4642857015132904,0.012987012974917889,0.001500150072388351
YDL067C,YDR145W,0,0.29570055,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YBL087C,YGR155W,0,0.2954153,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YNL008C,YML127W,0,0.28951925,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDR097C,YNR001C,0,0.28917062,0.40625,0.012987012974917889,0.0019001900218427181
YLR019W,YPL240C,1,0.28681913,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YML070W,YDR418W,0,0.28499877,0.4117647111415863,0.0139860138297081,0.0020002000965178013
