Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YNL074C,0,1.581147,0.0,0.0,0.00010003001079894602
YLR006C,YOR324C,1,1.540776,0.5,0.0009970089886337519,0.00010003001079894602
YOR047C,YHR104W,1,1.2856988,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR273C,YLR191W,0,1.2827523,0.5,0.0019940179772675037,0.00020006002159789205
YCL024W,YDL020C,0,1.2503033,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPR075C,YBR007C,0,1.2391738,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGL073W,YPR075C,0,1.2301097,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YGR090W,YPL152W,0,1.2217396,0.25,0.0019940179772675037,0.0006001800647936761
YOR062C,YIL120W,0,1.2057762,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR043C,YIL153W,1,1.194617,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YPR075C,YLR019W,1,1.1841316,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YMR128W,YKL065C,0,1.181598,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YGR245C,YML128C,0,1.1794636,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YDR258C,YDR017C,0,1.1600397,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YBL021C,YPL154C,0,1.155699,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YCR030C,YKL090W,0,1.1441989,0.25,0.0039880359545350075,0.0012003601295873523
YLR248W,YIL153W,1,1.1317356,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YPR075C,YDR171W,1,1.1277313,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YKR084C,YJL048C,0,1.1163857,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YPL171C,YBL060W,0,1.1030674,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YIL153W,YLR019W,1,1.0938135,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YHR114W,YLR332W,1,1.0751327,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YPL133C,YNL215W,0,1.0686498,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YJR065C,YGL123W,0,1.0675938,0.3333333432674408,0.007976071909070015,0.0016004801727831364
