Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YKL163W,0,1.0992835,0.0,0.0,0.00010001000191550702
YHR216W,YGR263C,0,1.0936208,0.0,0.0,0.00020002000383101404
YLR056W,YOR099W,0,0.93522155,0.0,0.0,0.00030002999119460583
YML127W,YCR034W,0,0.7938228,0.0,0.0,0.0004000400076620281
YCL037C,YGL256W,0,0.77911264,0.0,0.0,0.0005000500241294503
YDR519W,YJL121C,1,0.76673716,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YHR098C,YPL061W,0,0.62491864,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR099W,YGR101W,0,0.59636265,0.125,0.0009990009712055326,0.0007000699988566339
YGR118W,YHL025W,0,0.5801794,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YML102W,YNL263C,0,0.57970834,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGR105W,YJL121C,0,0.56169254,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGL200C,YNL130C,0,0.55532897,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YIL020C,YIL053W,1,0.54882914,0.1538461595773697,0.001998001942411065,0.001100110006518662
YPL094C,YDL074C,0,0.51979434,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOL066C,YHR043C,1,0.5183534,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDL055C,YOL086C,0,0.48893306,0.1875,0.0029970030300319195,0.0013001300394535065
YBR283C,YGL195W,0,0.48491883,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YEL003W,YBR022W,0,0.48191574,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR155C,YDR519W,1,0.48088047,0.21052631735801697,0.00399600388482213,0.001500150072388351
YLR242C,YOR350C,0,0.4673259,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YIL039W,YHL004W,0,0.46589506,0.190476194024086,0.00399600388482213,0.0017001699889078736
YMR099C,YHR043C,1,0.46496,0.22727273404598236,0.004995005205273628,0.0017001699889078736
