Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL118C,YNL248C,1,3.9134693,1.0,0.0009960159659385681,0.0
YNL151C,YGR186W,1,3.7995176,1.0,0.0019920319318771362,0.0
YER007C-A,YNL118C,0,3.66401,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR169W,YDR449C,0,3.6293344,0.5,0.0019920319318771362,0.00020008003048133105
YLR117C,YKL172W,0,3.5672703,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YDR162C,YLR321C,0,3.5528455,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YMR005W,YML015C,1,3.5520158,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YER022W,YER148W,1,3.5504494,0.5,0.0039840638637542725,0.0004001600609626621
YPL233W,YJL065C,0,3.5504441,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YPL217C,YKL005C,0,3.4460568,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOR244W,YOR123C,0,3.4296699,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YOR194C,YOR340C,1,3.3518395,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YMR005W,YKL144C,1,3.3012137,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YPL146C,YDR162C,0,3.2459602,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YJL011C,YOR194C,1,3.2056975,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YKL072W,YEL040W,0,3.1433315,0.4375,0.006972111761569977,0.0009003601153381169
YOR340C,YER164W,1,3.1432757,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YKR048C,YGR123C,0,3.105701,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YGR274C,YER022W,1,3.1054502,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YPR086W,YNL236W,1,3.1043315,0.5,0.009960159659385681,0.0010004001669585705
