Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YLR387C,0,-0.051129088,0.0,0.0,9.999999747378752e-05
YPL100W,YDR508C,0,-0.27493235,0.0,0.0,0.00019999999494757503
YDL022W,YPR128C,1,-0.37033707,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL116W,YIL105C,0,-0.37691298,0.25,0.0010000000474974513,0.0003000000142492354
YKL168C,YOL063C,0,-0.41815597,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL198C,YEL046C,0,-0.43642265,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL065C,YPR128C,1,-0.44992235,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR102C,YCR039C,0,-0.46343517,0.25,0.0020000000949949026,0.0006000000284984708
YBR023C,YAR027W,0,-0.4721415,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL003W,YLR189C,0,-0.4743898,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML041C,YPL152W,0,-0.4787515,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR364W,YPR023C,0,-0.48685914,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR010C,YDR175C,0,-0.49707708,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR010W,YJR077C,0,-0.5146167,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLL001W,YBR168W,1,-0.5184533,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YFL008W,YER098W,0,-0.52269745,0.1875,0.003000000026077032,0.0013000000035390258
YIR004W,YDR142C,1,-0.52435863,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPL100W,YJL066C,0,-0.5262385,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBL008W,YBR149W,0,-0.54292893,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR225W,YBL102W,0,-0.5494293,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML128C,YJR090C,0,-0.5515349,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPR079W,YNL311C,0,-0.5556068,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFR004W,YGL153W,1,-0.5603603,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR142C,YJR102C,0,-0.5670754,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR223C,YBR006W,0,-0.5704527,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR223C,YHR050W,0,-0.5742051,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBR089C-A,YBL102W,0,-0.57469124,0.18518517911434174,0.004999999888241291,0.002199999988079071
YCR039C,YCL035C,0,-0.57933193,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR007W,YBR055C,0,-0.580297,0.17241379618644714,0.004999999888241291,0.002400000113993883
