Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YMR110C,1,8.808044,1.0,0.0009624639060348272,0.0
YML042W,YCR048W,1,8.461382,1.0,0.0019249278120696545,0.0
YOR090C,YOR010C,0,8.461075,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YBR004C,YMR110C,1,7.948608,0.75,0.0028873917181044817,0.00010039152402896434
YMR110C,YKL165C,1,7.748015,0.800000011920929,0.003849855624139309,0.00010039152402896434
YKL150W,YBL015W,1,7.5649285,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YDL230W,YOR125C,0,7.082935,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YPR025C,YLR378C,0,7.0318656,0.625,0.00481231976300478,0.00030117458663880825
YHR123W,YPR140W,1,6.9811616,0.6666666865348816,0.005774783436208963,0.00030117458663880825
YPR129W,YNR060W,0,6.970422,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YGL012W,YLR240W,1,6.951696,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YNL048W,YGL001C,1,6.9160914,0.6666666865348816,0.007699711248278618,0.00040156609611585736
YGL084C,YGL001C,1,6.877127,0.692307710647583,0.008662175387144089,0.00040156609611585736
YMR110C,YER043C,1,6.821876,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YDL051W,YCR079W,0,6.8138547,0.6666666865348816,0.00962463952600956,0.0005019576638005674
YKR009C,YHR190W,1,6.788388,0.6875,0.010587102733552456,0.0005019576638005674
YDL046W,YBR122C,0,6.775039,0.6470588445663452,0.010587102733552456,0.0006023491732776165
YLR378C,YNL156C,0,6.7602224,0.6111111044883728,0.010587102733552456,0.0007027406827546656
YKL150W,YMR006C,1,6.7365823,0.6315789222717285,0.011549566872417927,0.0007027406827546656
YDR302W,YKL203C,1,6.678411,0.6499999761581421,0.012512031011283398,0.0007027406827546656
YJR159W,YMR297W,0,6.6318884,0.6190476417541504,0.012512031011283398,0.0008031321922317147
YDR518W,YPR001W,0,6.521266,0.5909090638160706,0.012512031011283398,0.0009035237599164248
YDL110C,YHR133C,1,6.4493885,0.6086956262588501,0.013474495150148869,0.0009035237599164248
YBR146W,YPR026W,0,6.448152,0.5833333134651184,0.013474495150148869,0.0010039153276011348
YKR065C,YIL156W,0,6.4111934,0.5600000023841858,0.013474495150148869,0.001104306778870523
YNL130C,YHR042W,1,6.3969827,0.5769230723381042,0.014436958357691765,0.001104306778870523
