Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YGL201C,1,7.5209193,1.0,0.0009756097570061684,0.0
YDR288W,YPL209C,0,7.161661,0.5,0.0009756097570061684,0.00010025062510976568
YHR153C,YDR138W,1,6.856905,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YDR386W,YPL209C,0,6.833028,0.5,0.0019512195140123367,0.00020050125021953136
YHR153C,YMR080C,1,6.5665817,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YPR005C,YNL292W,0,6.5373917,0.5,0.002926829271018505,0.00030075188260525465
YGL063W,YDR066C,0,6.5115595,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YGL249W,YBR073W,1,6.4758706,0.5,0.0039024390280246735,0.0004010025004390627
YHR153C,YBR098W,1,6.46111,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YLR329W,YML062C,1,6.446697,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YHL022C,YEL032W,1,6.3209596,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YOL069W,YOR351C,0,6.202276,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YLR263W,YPR152C,0,6.157917,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YLR396C,YGL033W,0,6.087763,0.5,0.0068292682990431786,0.0007017544121481478
YBR240C,YMR277W,0,6.067157,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YHL022C,YDR446W,1,5.908915,0.5,0.007804878056049347,0.0008020050008781254
YLR320W,YLR007W,1,5.8316717,0.529411792755127,0.008780487813055515,0.0008020050008781254
YCR032W,YDL003W,0,5.816163,0.5,0.008780487813055515,0.000902255647815764
YGL249W,YGR072W,1,5.7661057,0.5263158082962036,0.009756097570061684,0.000902255647815764
YNL262W,YHL022C,1,5.705039,0.550000011920929,0.010731707327067852,0.000902255647815764
YER038C,YOR368W,1,5.69674,0.5714285969734192,0.01170731708407402,0.000902255647815764
YPR192W,YNL204C,0,5.6894836,0.5454545617103577,0.01170731708407402,0.0010025062365457416
YDR440W,YIR025W,1,5.643667,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YFR034C,YJR099W,0,5.6342735,0.5416666865348816,0.012682926841080189,0.001102756941691041
YBR258C,YMR306W,0,5.605893,0.5199999809265137,0.012682926841080189,0.0012030075304210186
