Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YER012W,0,8.610465,0.0,0.0,0.00010045203089248389
YBL060W,YFR003C,0,8.531905,0.0,0.0,0.00020090406178496778
YBR169C,YMR214W,1,8.425648,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YNL281W,YDL234C,0,8.339215,0.25,0.0009569377871230245,0.0003013561072293669
YBR170C,YKL034W,1,8.051599,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YML029W,YCL044C,1,8.017346,0.5,0.0028708134777843952,0.0003013561072293669
YPR103W,YGL227W,1,7.9852767,0.5714285969734192,0.003827751148492098,0.0003013561072293669
YKL034W,YOR362C,1,7.941204,0.625,0.0047846888191998005,0.0003013561072293669
YDR059C,YOR362C,1,7.6299467,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YBL060W,YCL043C,0,7.477135,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YOL082W,YDL007W,1,7.350645,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YIL017C,YEL037C,1,7.3506103,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YGL048C,YNR006W,1,7.337872,0.692307710647583,0.008612439967691898,0.00040180812356993556
YOR042W,YDL007W,1,7.335175,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YJL036W,YMR314W,0,7.2717757,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YKL034W,YMR214W,1,7.2056518,0.6875,0.010526316240429878,0.0005022601690143347
YHL002W,YBL041W,1,7.203156,0.7058823704719543,0.011483253911137581,0.0005022601690143347
YFR004W,YFL044C,1,7.20159,0.7222222089767456,0.012440191581845284,0.0005022601690143347
YHL030W,YBR273C,1,7.160455,0.7368420958518982,0.013397129252552986,0.0005022601690143347
YGR048W,YCL043C,1,7.0833955,0.75,0.014354066923260689,0.0005022601690143347
YEL037C,YML128C,0,7.060698,0.7142857313156128,0.014354066923260689,0.0006027122144587338
YMR077C,YHR166C,1,7.048606,0.7272727489471436,0.015311004593968391,0.0006027122144587338
YBR173C,YML132W,1,6.996095,0.739130437374115,0.016267942264676094,0.0006027122144587338
YBR273C,YCL044C,1,6.970022,0.75,0.017224879935383797,0.0006027122144587338
YNL336W,YDL007W,1,6.9573174,0.7599999904632568,0.0181818176060915,0.0006027122144587338
YGR048W,YDR059C,1,6.941336,0.7692307829856873,0.019138755276799202,0.0006027122144587338
YMR119W,YDL007W,1,6.9111495,0.7777777910232544,0.020095692947506905,0.0006027122144587338
YHR027C,YBL041W,1,6.910765,0.7857142686843872,0.021052632480859756,0.0006027122144587338
YBR170C,YCL044C,1,6.826221,0.7931034564971924,0.02200957015156746,0.0006027122144587338
YOR117W,YNL159C,1,6.808746,0.800000011920929,0.022966507822275162,0.0006027122144587338
YER127W,YNL274C,0,6.7754774,0.774193525314331,0.022966507822275162,0.0007031642599031329
YFR004W,YER162C,1,6.744373,0.78125,0.023923445492982864,0.0007031642599031329
YBR169C,YCL044C,1,6.6878424,0.7878788113594055,0.024880383163690567,0.0007031642599031329
YDL234C,YGR172C,0,6.685904,0.7647058963775635,0.024880383163690567,0.0008036162471398711
YDR219C,YCL052C,1,6.6656117,0.7714285850524902,0.02583732083439827,0.0008036162471398711
YHL002W,YKL010C,1,6.6583133,0.7777777910232544,0.026794258505105972,0.0008036162471398711
YLR025W,YPR108W,1,6.621314,0.7837837934494019,0.027751196175813675,0.0008036162471398711
YKL145W,YDR358W,1,6.587294,0.7894737124443054,0.028708133846521378,0.0008036162471398711
YJL048C,YHR200W,1,6.584677,0.7948718070983887,0.02966507151722908,0.0008036162471398711
YDL126C,YBR273C,1,6.577744,0.800000011920929,0.030622009187936783,0.0008036162471398711
YKR084C,YFR003C,0,6.5658584,0.7804877758026123,0.030622009187936783,0.0009040682925842702
YIL097W,YGR253C,1,6.5595036,0.7857142686843872,0.031578946858644485,0.0009040682925842702
YER094C,YAL027W,0,6.498634,0.7674418687820435,0.031578946858644485,0.0010045203380286694
YFR004W,YOR336W,1,6.4968367,0.7727272510528564,0.03253588452935219,0.0010045203380286694
YML029W,YBR273C,1,6.483845,0.7777777910232544,0.03349282220005989,0.0010045203380286694
YOR117W,YPL084W,1,6.454402,0.782608687877655,0.03444975987076759,0.0010045203380286694
YGR135W,YGR136W,1,6.4085774,0.7872340679168701,0.035406697541475296,0.0010045203380286694
YJL084C,YDR328C,0,6.4055934,0.7708333134651184,0.035406697541475296,0.0011049723252654076
YGR135W,YNL008C,1,6.3979363,0.7755101919174194,0.036363635212183,0.0011049723252654076
YBR169C,YMR314W,1,6.350056,0.7799999713897705,0.0373205728828907,0.0011049723252654076
YDL110C,YDR331W,0,6.340549,0.7647058963775635,0.0373205728828907,0.0012054244289174676
YOR042W,YGR295C,1,6.312244,0.7692307829856873,0.038277510553598404,0.0012054244289174676
YMR135C,YLR421C,1,6.304791,0.7735849022865295,0.03923444822430611,0.0012054244289174676
YDR069C,YJL034W,1,6.298611,0.7777777910232544,0.04019138589501381,0.0012054244289174676
YBR288C,YMR139W,0,6.297598,0.7636363506317139,0.04019138589501381,0.0013058764161542058
YJL036W,YOR357C,0,6.266768,0.75,0.04019138589501381,0.0014063285198062658
YPR108W,YKL034W,1,6.261705,0.7543859481811523,0.04114832356572151,0.0014063285198062658
YPL154C,YMR214W,1,6.2100487,0.7586206793785095,0.04210526496171951,0.0014063285198062658
YKR089C,YGR253C,0,6.1928067,0.7457627058029175,0.04210526496171951,0.001506780507043004
YKL213C,YDL007W,1,6.1923423,0.75,0.043062202632427216,0.001506780507043004
YML120C,YAL059W,0,6.1914096,0.7377049326896667,0.043062202632427216,0.0016072324942797422
YDR258C,YJL031C,0,6.184261,0.725806474685669,0.043062202632427216,0.0017076845979318023
YNL074C,YDL234C,0,6.172589,0.7142857313156128,0.043062202632427216,0.0018081365851685405
YOR304W,YOL111C,0,6.1449447,0.703125,0.043062202632427216,0.0019085886888206005
YML029W,YDR427W,1,6.127503,0.7076923251152039,0.04401914030313492,0.0019085886888206005
YIL017C,YMR115W,1,6.104514,0.7121211886405945,0.04497607797384262,0.0019085886888206005
YPL126W,YML120C,0,6.1009965,0.7014925479888916,0.04497607797384262,0.0020090406760573387
YPL181W,YOL111C,0,6.0577083,0.6911764740943909,0.04497607797384262,0.002109492663294077
YKL002W,YLR208W,1,6.056006,0.695652186870575,0.045933015644550323,0.002109492663294077
YFL062W,YHR200W,1,6.049395,0.699999988079071,0.046889953315258026,0.002109492663294077
YDL139C,YNL007C,1,6.0208373,0.7042253613471985,0.04784689098596573,0.002109492663294077
YOR336W,YBR082C,1,6.0078545,0.7083333134651184,0.04880382865667343,0.002109492663294077
YFR004W,YOL082W,1,6.0050797,0.7123287916183472,0.049760766327381134,0.002109492663294077
YPL249C,YML077W,0,5.9840026,0.7027027010917664,0.049760766327381134,0.002209944650530815
YBR290W,YDL132W,1,5.9461603,0.7066666483879089,0.05071770399808884,0.002209944650530815
YGL172W,YJL048C,0,5.9358478,0.6973684430122375,0.05071770399808884,0.002310396870598197
YGR223C,YER012W,0,5.930778,0.6883116960525513,0.05071770399808884,0.002410848857834935
YBR212W,YOR256C,0,5.9025187,0.6794871687889099,0.05071770399808884,0.0025113008450716734
YOR124C,YOR362C,1,5.902252,0.6835442781448364,0.05167464166879654,0.0025113008450716734
YGR135W,YDL132W,1,5.8908343,0.6875,0.05263157933950424,0.0025113008450716734
YLR201C,YDR051C,0,5.8901534,0.6790123581886292,0.05263157933950424,0.0026117528323084116
YER012W,YDR516C,0,5.88528,0.6707317233085632,0.05263157933950424,0.00271220481954515
YGR048W,YDL013W,1,5.8669496,0.6746987700462341,0.053588517010211945,0.00271220481954515
YFR003C,YNR026C,0,5.8440795,0.6666666865348816,0.053588517010211945,0.0028126570396125317
YDR411C,YBR101C,1,5.8425536,0.6705882549285889,0.05454545468091965,0.0028126570396125317
YFR052W,YOL017W,0,5.8404956,0.6627907156944275,0.05454545468091965,0.00291310902684927
YPL002C,YMR214W,1,5.8394814,0.6666666865348816,0.05550239235162735,0.00291310902684927
YAL005C,YFR010W,1,5.8390408,0.6704545617103577,0.05645933002233505,0.00291310902684927
YER098W,YGR253C,1,5.834392,0.6741573214530945,0.057416267693042755,0.00291310902684927
YKL015W,YJL066C,0,5.833847,0.6666666865348816,0.057416267693042755,0.003013561014086008
YMR067C,YHL030W,1,5.8229094,0.6703296899795532,0.05837320536375046,0.003013561014086008
YOL038W,YGR295C,1,5.811616,0.6739130616188049,0.05933014303445816,0.003013561014086008
YDR411C,YBR169C,1,5.797124,0.6774193644523621,0.06028708070516586,0.003013561014086008
YHR106W,YCL043C,0,5.787028,0.6702127456665039,0.06028708070516586,0.0031140130013227463
YFL016C,YER094C,1,5.779162,0.6736842393875122,0.061244018375873566,0.0031140130013227463
YMR170C,YKL219W,0,5.7746053,0.6666666865348816,0.061244018375873566,0.0032144649885594845
YDR069C,YOL133W,1,5.759851,0.6701030731201172,0.06220095604658127,0.0032144649885594845
YDR484W,YOL108C,0,5.757952,0.6632652878761292,0.06220095604658127,0.0033149172086268663
YBR280C,YKL210W,1,5.753983,0.6666666865348816,0.06315789371728897,0.0033149172086268663
