Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL046C,YGR254W,1,4.4420376,1.0,0.0009950249223038554,0.0
YNL274C,YEL071W,0,4.213635,0.5,0.0009950249223038554,0.00010005002695834264
YJR109C,YMR261C,0,3.9196134,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YBR039W,YLR099C,0,3.8321993,0.25,0.0009950249223038554,0.0003001500735990703
YLR044C,YNL333W,1,3.7777586,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL160W,YFL045C,0,3.7661276,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOR382W,YJL192C,0,3.762793,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YOR128C,YDR533C,1,3.730852,0.375,0.0029850746504962444,0.0005002501420676708
YLR044C,YGL040C,1,3.6219773,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YOR054C,YKL029C,1,3.614438,0.5,0.004975124262273312,0.0005002501420676708
YAL012W,YNL333W,1,3.562812,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YNR043W,YGR254W,1,3.4877343,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YGL196W,YOR128C,1,3.4688892,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YBR296C,YJR080C,0,3.4195786,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YNL052W,YBR302C,0,3.2467892,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YCR012W,YHR106W,0,3.2385004,0.5,0.007960199378430843,0.0008004002156667411
YJL089W,YER053C,0,3.2160373,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YLR304C,YAR008W,1,3.202245,0.5,0.008955223485827446,0.0009004502207972109
YNL036W,YPR006C,1,3.201892,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YGR253C,YLR029C,0,3.1455984,0.5,0.009950248524546623,0.0010005002841353416
YLL028W,YIL140W,0,3.141826,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YEL050C,YNL209W,0,3.1344028,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YJL089W,YDR031W,0,3.085639,0.43478259444236755,0.009950248524546623,0.001300650299526751
YKL029C,YJL005W,1,3.0652163,0.4583333432674408,0.0109452735632658,0.001300650299526751
YOR202W,YMR250W,1,3.0529292,0.47999998927116394,0.011940298601984978,0.001300650299526751
YKL141W,YLR208W,0,3.0105464,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YHR007C,YCR012W,0,3.0070035,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YJL048C,YJR080C,0,3.0049648,0.4285714328289032,0.011940298601984978,0.0016008004313334823
