Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YFL021W,1,6.6993556,1.0,0.0009813542710617185,0.0
YDR520C,YGL096W,1,6.406187,1.0,0.001962708542123437,0.0
YLR318W,YIL107C,0,5.9926867,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YNR056C,YOL100W,0,5.967226,0.5,0.001962708542123437,0.0002003807167056948
YPL230W,YDR463W,1,5.9255238,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YKR071C,YGR249W,0,5.718771,0.5,0.0029440626967698336,0.0003005710896104574
YER017C,YMR319C,0,5.584743,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YMR136W,YPL177C,1,5.386547,0.5,0.003925417084246874,0.0004007614334113896
YBR001C,YMR227C,0,5.273504,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YLR014C,YMR280C,1,5.250639,0.5,0.0049067712388932705,0.0005009518354199827
YJR127C,YPL202C,1,5.2319803,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YPL164C,YMR135C,0,5.132956,0.5,0.005888125393539667,0.0006011421792209148
YBL066C,YOR028C,1,5.117741,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YNL027W,YGL035C,1,5.0330095,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YML076C,YGR044C,1,5.00177,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YMR009W,YPL282C,0,4.9995737,0.5625,0.008832188323140144,0.000701332523021847
YJR127C,YJL089W,1,4.9450083,0.5882353186607361,0.009813542477786541,0.000701332523021847
YER040W,YLR399C,0,4.8722935,0.5555555820465088,0.009813542477786541,0.0008015228668227792
YIR017C,YOR028C,1,4.8697042,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YBR152W,YPR046W,0,4.867053,0.550000011920929,0.010794896632432938,0.0009017132688313723
YGR238C,YOL072W,0,4.8480406,0.523809552192688,0.010794896632432938,0.0010019036708399653
YDR038C,YPR192W,0,4.837082,0.5,0.010794896632432938,0.0011020939564332366
YIL135C,YMR201C,0,4.8366537,0.47826087474823,0.010794896632432938,0.0012022843584418297
YGL073W,YMR136W,1,4.833969,0.5,0.011776250787079334,0.0012022843584418297
YJR147W,YDR043C,1,4.781362,0.5199999809265137,0.012757605873048306,0.0012022843584418297
YDR180W,YJL141C,0,4.774113,0.5,0.012757605873048306,0.001302474644035101
YDR207C,YPR199C,1,4.7628317,0.5185185074806213,0.013738960027694702,0.001302474644035101
YOR178C,YNL117W,0,4.7605696,0.5,0.013738960027694702,0.001402665046043694
YLR256W,YGL035C,1,4.7532697,0.517241358757019,0.014720314182341099,0.001402665046043694
YLR309C,YPR192W,0,4.73451,0.5,0.014720314182341099,0.001502855448052287
YPR199C,YMR070W,1,4.688184,0.5161290168762207,0.015701668336987495,0.001502855448052287
YNR007C,YIL019W,0,4.6877246,0.5,0.015701668336987495,0.0016030457336455584
YBR152W,YMR276W,0,4.677226,0.4848484992980957,0.015701668336987495,0.0017032361356541514
YMR016C,YFR034C,1,4.582103,0.5,0.016683023422956467,0.0017032361356541514
YKL038W,YIR018W,1,4.567227,0.5142857432365417,0.01766437664628029,0.0017032361356541514
YBL005W,YDR213W,1,4.560372,0.5277777910232544,0.01864573173224926,0.0017032361356541514
YDR330W,YGR072W,0,4.5452976,0.5135135054588318,0.01864573173224926,0.0018034265376627445
YDR207C,YPL202C,1,4.507927,0.5263158082962036,0.019627084955573082,0.0018034265376627445
YKL062W,YPL202C,1,4.4602203,0.5384615659713745,0.020608440041542053,0.0018034265376627445
YER109C,YNL314W,1,4.447015,0.550000011920929,0.021589793264865875,0.0018034265376627445
YGL162W,YDR169C,1,4.4467673,0.5609756112098694,0.022571148350834846,0.0018034265376627445
YER038C,YLR399C,0,4.436837,0.5476190447807312,0.022571148350834846,0.0019036168232560158
YLR263W,YNL159C,0,4.435314,0.5348837375640869,0.022571148350834846,0.0020038073416799307
YBR182C,YDL056W,1,4.435029,0.5454545617103577,0.02355250157415867,0.0020038073416799307
YDR043C,YKR098C,0,4.4238853,0.5333333611488342,0.02355250157415867,0.002103997627273202
YDR195W,YBR169C,0,4.4103665,0.52173912525177,0.02355250157415867,0.002204187912866473
YEL069C,YPR046W,0,4.3879795,0.5106382966041565,0.02355250157415867,0.002304378431290388
YPL202C,YOR032C,1,4.376198,0.5208333134651184,0.02453385666012764,0.002304378431290388
