Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YPL167C,1,6.4999766,1.0,0.0009727626456879079,0.0
YDR386W,YDR334W,1,6.3546042,1.0,0.0019455252913758159,0.0
YGL070C,YBR136W,1,6.2414927,1.0,0.002918287878856063,0.0
YHR058C,YDR030C,0,6.2056994,0.75,0.002918287878856063,0.00010028078395407647
YDR460W,YCR066W,1,6.0850186,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YJL023C,YMR227C,0,5.997644,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YBR114W,YKL113C,1,5.9862914,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YKL203C,YML071C,0,5.969645,0.625,0.004863813053816557,0.00030084236641414464
YBR114W,YJR043C,1,5.9649296,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YIL150C,YDR191W,1,5.947985,0.699999988079071,0.006809338461607695,0.00030084236641414464
YLR288C,YPL153C,1,5.9342084,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YJL023C,YPL209C,0,5.8556056,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YOR257W,YHL023C,0,5.84896,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YPR103W,YHR124W,0,5.847763,0.5714285969734192,0.0077821011655032635,0.0006016847328282893
YHR120W,YDR452W,0,5.815865,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YML069W,YGR258C,1,5.813623,0.5625,0.008754863403737545,0.000701965531334281
YOR123C,YJL092W,1,5.736291,0.5882353186607361,0.009727626107633114,0.000701965531334281
YJL023C,YOR073W,0,5.7292476,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YDR030C,YIL153W,1,5.699928,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YBR258C,YPR171W,0,5.690945,0.550000011920929,0.010700388811528683,0.0009025270701386034
YJL074C,YDR004W,1,5.680315,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YHR120W,YJL164C,1,5.6711054,0.5909090638160706,0.01264591421931982,0.0009025270701386034
YJL023C,YOR217W,0,5.670778,0.5652173757553101,0.01264591421931982,0.0010028078686445951
YKL089W,YDR030C,0,5.639579,0.5416666865348816,0.01264591421931982,0.001103088608942926
YDR419W,YDL003W,1,5.6261725,0.5600000023841858,0.01361867692321539,0.001103088608942926
YOL034W,YDL105W,1,5.609673,0.5769230723381042,0.014591439627110958,0.001103088608942926
YGR074W,YJL074C,0,5.587014,0.5555555820465088,0.014591439627110958,0.0012033694656565785
YOR137C,YBR084C-A,0,5.5822587,0.5357142686843872,0.014591439627110958,0.0013036502059549093
YKL113C,YAR002W,1,5.550329,0.5517241358757019,0.015564202331006527,0.0013036502059549093
YCR092C,YJR035W,1,5.5420966,0.5666666626930237,0.01653696410357952,0.0013036502059549093
YBR112C,YMR061W,0,5.5261984,0.5483871102333069,0.01653696410357952,0.001403931062668562
YPR030W,YHR178W,0,5.524407,0.53125,0.01653696410357952,0.0015042118029668927
YDL105W,YGL175C,1,5.4909024,0.5454545617103577,0.01750972680747509,0.0015042118029668927
YIL150C,YBR278W,1,5.4887595,0.5588235259056091,0.01848248951137066,0.0015042118029668927
YPL227C,YDR512C,0,5.4578996,0.5428571701049805,0.01848248951137066,0.0016044925432652235
YNR006W,YPL072W,0,5.4557037,0.5277777910232544,0.01848248951137066,0.0017047733999788761
YBR160W,YNL218W,1,5.451651,0.5405405163764954,0.019455252215266228,0.0017047733999788761
YGR056W,YLR007W,1,5.4457116,0.5526315569877625,0.020428014919161797,0.0017047733999788761
YLR215C,YLR024C,0,5.4432883,0.5384615659713745,0.020428014919161797,0.001805054140277207
YFL007W,YIL132C,1,5.440603,0.550000011920929,0.021400777623057365,0.001805054140277207
YDL002C,YLR103C,1,5.423355,0.5609756112098694,0.022373540326952934,0.001805054140277207
YJL023C,YDR419W,0,5.4211006,0.5476190447807312,0.022373540326952934,0.0019053348805755377
YPL001W,YMR078C,1,5.415075,0.5581395626068115,0.023346303030848503,0.0019053348805755377
YIL159W,YLR234W,0,5.4127584,0.5454545617103577,0.023346303030848503,0.0020056157372891903
YDL017W,YJL168C,1,5.356715,0.5555555820465088,0.024319065734744072,0.0020056157372891903
YDR030C,YDL058W,0,5.3518577,0.54347825050354,0.024319065734744072,0.002105896594002843
YCR066W,YGL244W,1,5.348561,0.5531914830207825,0.02529182843863964,0.002105896594002843
YNL273W,YJR035W,1,5.3316603,0.5625,0.02626459114253521,0.002105896594002843
YDR118W,YLL005C,0,5.319997,0.5510203838348389,0.02626459114253521,0.002206177217885852
YFR027W,YJL168C,1,5.3094335,0.5600000023841858,0.02723735384643078,0.002206177217885852
YNL242W,YDR332W,0,5.3085065,0.5490196347236633,0.02723735384643078,0.0023064580745995045
YGL254W,YNL242W,0,5.301601,0.5384615659713745,0.02723735384643078,0.002406738931313157
YPL255W,YDR244W,0,5.296425,0.5283018946647644,0.02723735384643078,0.002507019555196166
YDL003W,YDR022C,0,5.2808805,0.5185185074806213,0.02723735384643078,0.0026073004119098186
YLR002C,YBR269C,0,5.274019,0.5090909004211426,0.02723735384643078,0.0027075812686234713
YBR258C,YDL209C,0,5.2730284,0.5,0.02723735384643078,0.002807862125337124
YGL201C,YFL008W,1,5.272192,0.5087719559669495,0.028210116550326347,0.002807862125337124
YLR032W,YBR202W,1,5.2655315,0.517241358757019,0.029182879254221916,0.002807862125337124
YBR279W,YNL262W,1,5.240785,0.5254237055778503,0.030155641958117485,0.002807862125337124
YDR288W,YHR164C,1,5.2403307,0.5333333611488342,0.031128404662013054,0.002807862125337124
YAR042W,YHR058C,0,5.238337,0.5245901346206665,0.031128404662013054,0.002908142749220133
YDR200C,YDR386W,0,5.2349153,0.5161290168762207,0.031128404662013054,0.0030084236059337854
