Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL098W,YDR165W,1,6.710096,1.0,0.000994035741314292,0.0
YOR091W,YNL248C,0,6.5221057,0.5,0.000994035741314292,0.00010006003867601976
YGR158C,YNL308C,0,6.2189217,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR405W,YFL001W,1,6.2097135,0.5,0.001988071482628584,0.00020012007735203952
YML080W,YLR405W,1,6.061652,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YML093W,YCR035C,0,5.9745364,0.5,0.0029821074567735195,0.00030018010875210166
YGR200C,YDR165W,1,5.9077835,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR361C,YIL019W,0,5.785108,0.5,0.003976142965257168,0.00040024015470407903
YBL018C,YGR200C,1,5.7189035,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YNR046W,YML005W,1,5.718289,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YJL023C,YDL201W,1,5.567852,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YPL183C,YDL201W,1,5.377667,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YGL211W,YNL119W,1,5.3089833,0.692307710647583,0.008946321904659271,0.00040024015470407903
YPL030W,YOL125W,1,5.265665,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YNR046W,YJL125C,1,5.265663,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YLR405W,YNL292W,1,5.250446,0.75,0.011928429827094078,0.00040024015470407903
YPL101W,YDR478W,1,5.1376157,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YGR200C,YBR061C,1,5.0155177,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDR165W,YIL008W,1,5.0122447,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YGL211W,YML080W,1,4.984439,0.800000011920929,0.01590457186102867,0.00040024015470407903
YGL171W,YHR088W,0,4.9366765,0.761904776096344,0.01590457186102867,0.0005003002006560564
YOL093W,YOL124C,1,4.9026084,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YLR336C,YCR072C,0,4.898646,0.739130437374115,0.016898607835173607,0.0006003602175042033
YPL086C,YNL119W,1,4.8785605,0.75,0.017892643809318542,0.0006003602175042033
YLR384C,YMR059W,1,4.861335,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YML080W,YNR015W,1,4.830562,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YOR091W,YDR195W,0,4.8072696,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YML080W,YBR257W,1,4.80548,0.75,0.02087475173175335,0.0007004202343523502
YGL210W,YGR187C,0,4.7991223,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YOL149W,YDR398W,0,4.767165,0.699999988079071,0.02087475173175335,0.000900540326256305
YOL124C,YGL050W,1,4.763219,0.7096773982048035,0.021868787705898285,0.000900540326256305
YLR430W,YOL125W,1,4.7574553,0.71875,0.02286282368004322,0.000900540326256305
YLR316C,YML080W,1,4.7212276,0.7272727489471436,0.023856859654188156,0.000900540326256305
YHR062C,YGR200C,1,4.7141976,0.7352941036224365,0.024850893765687943,0.000900540326256305
YDR180W,YDR398W,0,4.7097955,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YHR062C,YDL051W,1,4.647227,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YGR177C,YML093W,0,4.5636096,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YBR155W,YJL074C,0,4.5569477,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YDR301W,YGR280C,0,4.5174484,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YGL063W,YDL201W,1,4.4916005,0.675000011920929,0.026838965713977814,0.0013007804518565536
YLR430W,YJL125C,1,4.4617734,0.6829268336296082,0.02783300168812275,0.0013007804518565536
YBL018C,YML080W,1,4.4196744,0.6904761791229248,0.028827037662267685,0.0013007804518565536
YPL101W,YLR384C,1,4.384589,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YBL018C,YNR046W,1,4.3845754,0.7045454382896423,0.030815109610557556,0.0013007804518565536
YML080W,YPL183C,1,4.377908,0.7111111283302307,0.03180914372205734,0.0013007804518565536
YNL151C,YDL063C,0,4.3588896,0.695652186870575,0.03180914372205734,0.0014008404687047005
YOL093W,YNL119W,1,4.3583074,0.7021276354789734,0.03280318155884743,0.0014008404687047005
