Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YNL188W,0,6.87732,0.0,0.0,0.0001001903583528474
YGL216W,YDL240W,1,6.7568984,0.5,0.0009813542710617185,0.0001001903583528474
YJR017C,YJR092W,0,6.709325,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YNL138W,YNL188W,1,6.45433,0.5,0.001962708542123437,0.0002003807167056948
YPL124W,YNL225C,1,6.4495716,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YLR314C,YBL031W,1,6.325298,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YKL012W,YHR172W,0,5.977669,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YDR379W,YNL161W,1,5.936042,0.625,0.0049067712388932705,0.0003005710896104574
YGR113W,YPL253C,1,5.7664876,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YGR238C,YMR032W,1,5.7522254,0.699999988079071,0.006869480013847351,0.0003005710896104574
YDR488C,YNL225C,1,5.6505218,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YPL115C,YMR032W,1,5.635666,0.75,0.008832188323140144,0.0003005710896104574
YGR238C,YIL118W,1,5.6267285,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YLR314C,YDR424C,1,5.589126,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YHL019C,YDR116C,0,5.464166,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YPL124W,YOR014W,1,5.411188,0.75,0.011776250787079334,0.0004007614334113896
YMR276W,YPL115C,1,5.3583198,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YPL255W,YGL106W,1,5.242326,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YLR337C,YGL094C,0,5.224005,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YHL038C,YJL123C,0,5.219358,0.699999988079071,0.013738960027694702,0.0006011421792209148
YBL063W,YPL115C,1,5.1960893,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YHR168W,YNL312W,0,5.11593,0.6818181872367859,0.014720314182341099,0.000701332523021847
YKL203C,YAL047C,1,5.100478,0.695652186870575,0.015701668336987495,0.000701332523021847
YNL233W,YPL115C,1,5.097268,0.7083333134651184,0.016683023422956467,0.000701332523021847
YKL048C,YHR016C,1,5.0713744,0.7200000286102295,0.01766437664628029,0.000701332523021847
YKL126W,YDL077C,0,5.0499797,0.692307710647583,0.01766437664628029,0.0008015228668227792
YIL034C,YBL031W,1,5.0377765,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YBR156C,YPL155C,1,5.0295005,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YMR284W,YPR165W,0,5.0147505,0.6896551847457886,0.019627084955573082,0.0009017132688313723
YCR030C,YIL159W,1,4.998879,0.699999988079071,0.020608440041542053,0.0009017132688313723
YIL153W,YDL240W,1,4.9852276,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YPL209C,YNL047C,1,4.9708767,0.71875,0.022571148350834846,0.0009017132688313723
YOR025W,YMR044W,0,4.9563847,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YPL209C,YJR092W,1,4.948553,0.7058823704719543,0.02355250157415867,0.0010019036708399653
YKR083C,YDR201W,1,4.9312415,0.7142857313156128,0.02453385666012764,0.0010019036708399653
YCR030C,YBR156C,1,4.920943,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YIL154C,YLR277C,0,4.909531,0.7027027010917664,0.02551521174609661,0.0011020939564332366
YPR129W,YGR275W,0,4.9022837,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YGR113W,YDR379W,1,4.892567,0.692307710647583,0.026496564969420433,0.0012022843584418297
