Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL129C,YHR107C,1,7.680814,1.0,0.000961538462433964,0.0
YPL115C,YPR171W,1,7.114604,1.0,0.001923076924867928,0.0
YKL104C,YPR171W,0,7.0350285,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YIL095W,YOR197W,0,6.740655,0.5,0.001923076924867928,0.0002008032170124352
YNL233W,YDR420W,1,6.681145,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YIL159W,YPR162C,0,6.6397076,0.5,0.002884615445509553,0.0003012048255186528
YKL101W,YLR353W,1,6.607586,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YLR424W,YBR133C,0,6.4823995,0.5,0.003846153849735856,0.0004016064340248704
YNL233W,YDL126C,1,6.4736133,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YDR081C,YGR194C,0,6.4533377,0.5,0.004807692486792803,0.0005020080134272575
YJL187C,YDR379W,1,6.4357758,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YOR073W,YDR379W,0,6.3398247,0.5,0.005769230891019106,0.0006024096510373056
YPR171W,YDR379W,1,6.330859,0.5384615659713745,0.006730769295245409,0.0006024096510373056
YNL138W,YLR452C,0,6.3275733,0.5,0.006730769295245409,0.0007028112304396927
YPL221W,YDL240W,1,6.2489176,0.5333333611488342,0.007692307699471712,0.0007028112304396927
YHR158C,YKL130C,1,6.248087,0.5625,0.008653846569359303,0.0007028112304396927
YDR146C,YOR109W,0,6.185403,0.529411792755127,0.008653846569359303,0.0008032128680497408
YNL138W,YNL304W,1,6.095586,0.5555555820465088,0.009615384973585606,0.0008032128680497408
YDR362C,YOR109W,0,6.0814447,0.5263158082962036,0.009615384973585606,0.0009036144474521279
YBR102C,YML109W,1,6.048451,0.550000011920929,0.010576923377811909,0.0009036144474521279
YML064C,YMR218C,0,6.041148,0.523809552192688,0.010576923377811909,0.001004016026854515
YHR158C,YDL146W,1,5.952299,0.5454545617103577,0.011538461782038212,0.001004016026854515
YPL032C,YNL304W,1,5.921551,0.5652173757553101,0.012500000186264515,0.001004016026854515
YNL233W,YDL019C,1,5.879902,0.5833333134651184,0.013461538590490818,0.001004016026854515
YGR238C,YLR114C,1,5.874317,0.6000000238418579,0.014423076994717121,0.001004016026854515
YER144C,YDR292C,0,5.860322,0.5769230723381042,0.014423076994717121,0.001104417722672224
YGL071W,YPL204W,0,5.812849,0.5555555820465088,0.014423076994717121,0.0012048193020746112
YDR251W,YJR092W,1,5.760915,0.5714285969734192,0.015384615398943424,0.0012048193020746112
YCL051W,YOR233W,1,5.738207,0.5862069129943848,0.016346154734492302,0.0012048193020746112
YLR187W,YNL271C,1,5.7149262,0.6000000238418579,0.017307693138718605,0.0012048193020746112
YNL278W,YPL115C,1,5.706379,0.6129032373428345,0.018269231542944908,0.0012048193020746112
YHR158C,YPL204W,1,5.6990485,0.625,0.01923076994717121,0.0012048193020746112
YNL298W,YPL155C,0,5.6576734,0.6060606241226196,0.01923076994717121,0.0013052208814769983
YNL169C,YPL155C,0,5.629254,0.5882353186607361,0.01923076994717121,0.0014056224608793855
YDR129C,YBR007C,1,5.5994954,0.6000000238418579,0.020192308351397514,0.0014056224608793855
YPL255W,YHR117W,0,5.5914364,0.5833333134651184,0.020192308351397514,0.0015060240402817726
YOR247W,YGR100W,1,5.59018,0.5945945978164673,0.021153846755623817,0.0015060240402817726
YDL116W,YPL255W,0,5.564413,0.5789473652839661,0.021153846755623817,0.0016064257360994816
YNL233W,YLR166C,1,5.553941,0.5897436141967773,0.02211538515985012,0.0016064257360994816
YLR187W,YHL007C,1,5.5470715,0.6000000238418579,0.023076923564076424,0.0016064257360994816
YNL257C,YDR192C,0,5.5104065,0.5853658318519592,0.023076923564076424,0.0017068273155018687
YGL210W,YIL002C,0,5.5019245,0.5714285969734192,0.023076923564076424,0.0018072288949042559
YHR107C,YOR181W,1,5.4904776,0.5813953280448914,0.024038461968302727,0.0018072288949042559
YLR371W,YJL187C,1,5.459584,0.5909090638160706,0.02500000037252903,0.0018072288949042559
YNL317W,YKR090W,0,5.3874207,0.5777778029441833,0.02500000037252903,0.001907630474306643
YGL181W,YJR090C,1,5.383004,0.5869565010070801,0.025961538776755333,0.001907630474306643
YLR396C,YHR143W,0,5.36877,0.5744680762290955,0.025961538776755333,0.00200803205370903
YAR002W,YPR095C,0,5.3444767,0.5625,0.025961538776755333,0.002108433749526739
YPR081C,YPL023C,0,5.3412843,0.5510203838348389,0.025961538776755333,0.002208835445344448
YML064C,YDL003W,0,5.3348455,0.5400000214576721,0.025961538776755333,0.0023092369083315134
YHR117W,YDR419W,0,5.314232,0.529411792755127,0.025961538776755333,0.0024096386041492224
YNL233W,YCL029C,1,5.312643,0.5384615659713745,0.026923077180981636,0.0024096386041492224
YCR009C,YFR028C,1,5.3104496,0.5471698045730591,0.02788461558520794,0.0024096386041492224
YNL278W,YGL116W,0,5.3089733,0.5370370149612427,0.02788461558520794,0.0025100400671362877
YKL002W,YOR373W,0,5.306859,0.5272727012634277,0.02788461558520794,0.0026104417629539967
YJL085W,YIL159W,1,5.2821665,0.5357142686843872,0.028846153989434242,0.0026104417629539967
YBL007C,YMR273C,1,5.2749205,0.5438596606254578,0.029807692393660545,0.0026104417629539967
YNL233W,YNL271C,1,5.2605658,0.5517241358757019,0.03076923079788685,0.0026104417629539967
YHR158C,YER118C,1,5.252811,0.5593220591545105,0.0317307710647583,0.0026104417629539967
YNL317W,YML049C,0,5.2507935,0.550000011920929,0.0317307710647583,0.0027108434587717056
YNL243W,YML109W,1,5.2500076,0.5573770403862,0.032692309468984604,0.0027108434587717056
YOL052C,YLR433C,0,5.245063,0.5483871102333069,0.032692309468984604,0.002811244921758771
YGL181W,YDR379W,1,5.233523,0.5555555820465088,0.03365384787321091,0.002811244921758771
YPR081C,YKL104C,0,5.184749,0.546875,0.03365384787321091,0.00291164661757648
YLR436C,YIL002C,0,5.1592684,0.5384615659713745,0.03365384787321091,0.0030120480805635452
YML071C,YJL209W,0,5.1456704,0.5303030014038086,0.03365384787321091,0.003112449776381254
YDR388W,YDR103W,1,5.1413302,0.5373134613037109,0.03461538627743721,0.003112449776381254
YKR090W,YJL095W,1,5.1234827,0.5441176295280457,0.03557692468166351,0.003112449776381254
YAL016W,YML109W,1,5.1138306,0.5507246255874634,0.036538463085889816,0.003112449776381254
YHR023W,YER155C,1,5.073344,0.5571428537368774,0.03750000149011612,0.003112449776381254
YGL181W,YMR273C,1,5.071066,0.5633803009986877,0.03846153989434242,0.003112449776381254
YNL126W,YDR284C,0,5.0649476,0.5555555820465088,0.03846153989434242,0.003212851472198963
YLR286C,YGL201C,0,5.0618143,0.5479452013969421,0.03846153989434242,0.0033132529351860285
YCR094W,YBL031W,0,5.058129,0.5405405163764954,0.03846153989434242,0.0034136546310037374
YIL140W,YPR171W,1,5.0546227,0.54666668176651,0.039423078298568726,0.0034136546310037374
YOL030W,YNL271C,0,5.0479326,0.5394737124443054,0.039423078298568726,0.0035140563268214464
YKR008W,YGR189C,0,5.038042,0.5324675440788269,0.039423078298568726,0.0036144577898085117
YOR127W,YFL047W,1,5.0376816,0.5384615659713745,0.04038461670279503,0.0036144577898085117
