Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YHR010W,1,20.518875,1.0,0.0009881423320621252,0.0
YHR010W,YFR031C-A,1,20.222769,1.0,0.0019762846641242504,0.0
YDL082W,YMR142C,1,19.132921,1.0,0.002964426763355732,0.0
YML073C,YBR048W,1,18.768602,1.0,0.003952569328248501,0.0
YGR118W,YNL162W,1,18.747204,1.0,0.004940711427479982,0.0
YGL068W,YEL050C,1,18.716278,1.0,0.005928853526711464,0.0
YER131W,YGR148C,1,18.596378,1.0,0.006916996091604233,0.0
YDR471W,YER074W,1,18.495592,1.0,0.007905138656497002,0.0
YGR118W,YER117W,1,18.440418,1.0,0.008893280290067196,0.0
YOR293W,YER117W,1,18.340837,1.0,0.009881422854959965,0.0
YNL096C,YJL136C,1,18.229597,1.0,0.010869565419852734,0.0
YOR096W,YGL189C,1,18.073961,1.0,0.011857707053422928,0.0
YPR043W,YOR293W,1,18.066689,1.0,0.012845849618315697,0.0
YGR027C,YMR142C,1,17.8969,1.0,0.013833992183208466,0.0
YBL087C,YGR214W,1,17.2681,1.0,0.014822134748101234,0.0
YPL143W,YLR344W,1,17.263582,1.0,0.015810277312994003,0.0
YJL177W,YBR268W,1,17.167082,1.0,0.016798419877886772,0.0
YLR029C,YLR167W,1,17.14758,1.0,0.017786560580134392,0.0
YHL001W,YGR034W,1,17.004517,1.0,0.01877470314502716,0.0
YLL045C,YMR142C,1,16.79926,1.0,0.01976284570991993,0.0
YJL177W,YEL050C,1,16.688953,1.0,0.0207509882748127,0.0
YHL001W,YMR142C,1,16.57465,1.0,0.021739130839705467,0.0
YNL069C,YNL162W,1,16.570631,1.0,0.022727273404598236,0.0
YDL083C,YBR048W,1,16.553127,1.0,0.023715414106845856,0.0
YER074W,YOL127W,1,16.429417,1.0,0.024703556671738625,0.0
YPL143W,YGR118W,1,16.319721,1.0,0.025691699236631393,0.0
YOR293W,YBL090W,1,16.278294,1.0,0.026679841801524162,0.0
YNL178W,YOR234C,1,16.16565,1.0,0.02766798436641693,0.0
YPL131W,YDR012W,1,16.160267,1.0,0.0286561269313097,0.0
YPL081W,YGR034W,1,16.06665,1.0,0.02964426949620247,0.0
YDR322W,YNL177C,1,16.042248,1.0,0.03063241019845009,0.0
YGR148C,YPL249C-A,1,16.001915,1.0,0.03162055462598801,0.0
YBR048W,YBR191W,1,15.944561,1.0,0.032608695328235626,0.0
YLR185W,YOR312C,1,15.899624,1.0,0.033596839755773544,0.0
YHR203C,YML073C,1,15.870361,1.0,0.034584980458021164,0.0
YNR022C,YML009C,1,15.863071,1.0,0.035573121160268784,0.0
YNL306W,YBR251W,1,15.803303,1.0,0.0365612655878067,0.0
YGR220C,YNL067W,1,15.767979,1.0,0.03754940629005432,0.0
YJR145C,YMR242C,1,15.684172,1.0,0.03853755071759224,0.0
YIL018W,YNL162W,1,15.668355,1.0,0.03952569141983986,0.0
YPL090C,YOR293W,1,15.667942,1.0,0.04051383584737778,0.0
YGL031C,YPR043W,1,15.643684,1.0,0.0415019765496254,0.0
YBL027W,YLR333C,1,15.60318,1.0,0.042490117251873016,0.0
YMR158W,YBR251W,1,15.568888,1.0,0.043478261679410934,0.0
YPL079W,YFR031C-A,1,15.545586,1.0,0.044466402381658554,0.0
YML026C,YDR494W,1,15.530233,1.0,0.04545454680919647,0.0
YJR145C,YBR084C-A,1,15.434479,1.0,0.04644268751144409,0.0
YOR096W,YJR145C,1,15.381912,1.0,0.04743082821369171,0.0
YER131W,YER056C-A,1,15.376579,1.0,0.04841897264122963,0.0
YDR447C,YFR031C-A,1,15.324918,1.0,0.04940711334347725,0.0
YGL031C,YLR185W,1,15.319365,1.0,0.05039525777101517,0.0
YLR325C,YPL081W,1,15.292397,1.0,0.05138339847326279,0.0
YKL156W,YJL136C,1,15.285009,1.0,0.052371542900800705,0.0
YMR242C,YOL039W,1,15.251774,1.0,0.053359683603048325,0.0
