Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,3.3631303,1.0,0.0009980039903894067,0.0
YOR099W,YGL065C,1,3.240548,1.0,0.0019960079807788134,0.0
YOR099W,YBR015C,1,3.1646836,1.0,0.002994012087583542,0.0
YER003C,YJL002C,1,2.9987097,1.0,0.003992015961557627,0.0
YNL048W,YOR085W,1,2.940003,1.0,0.004990019835531712,0.0
YDL232W,YOR085W,1,2.9319851,1.0,0.005988024175167084,0.0
YNL048W,YKL104C,1,2.9289968,1.0,0.006986028049141169,0.0
YJL002C,YOR321W,1,2.8987286,1.0,0.007984031923115253,0.0
YOR103C,YOR085W,1,2.892461,1.0,0.008982036262750626,0.0
YPL050C,YOR085W,1,2.8811905,1.0,0.009980039671063423,0.0
YOR103C,YEL002C,1,2.8510187,1.0,0.010978044010698795,0.0
YBR243C,YOR002W,1,2.7722406,1.0,0.011976048350334167,0.0
YJL183W,YGL027C,1,2.736787,1.0,0.012974051758646965,0.0
YKL046C,YIL088C,0,2.6300735,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR103C,YNL048W,1,2.6194746,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR103C,YJR143C,1,2.5991294,0.9375,0.014970059506595135,0.00010002000635722652
YIL049W,YJR131W,1,2.541392,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YML019W,YDL093W,1,2.5390534,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YER003C,YKL104C,1,2.5273225,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNR030W,YEL002C,1,2.4771159,0.949999988079071,0.01896207593381405,0.00010002000635722652
YER003C,YOR099W,1,2.4613512,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDL093W,YBR205W,1,2.4577918,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YFL045C,YGL022W,1,2.4552693,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNR030W,YOR099W,1,2.447814,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YAL023C,YOR085W,1,2.4467778,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YFL045C,YML115C,1,2.4347935,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YIL014W,YDR483W,1,2.4142916,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YER003C,YDL232W,1,2.4072895,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNR030W,YPL050C,1,2.39832,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YML019W,YJL002C,1,2.3686519,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOR198C,YJL002C,1,2.3563433,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDL193W,YFL045C,1,2.329343,0.96875,0.030938124284148216,0.00010002000635722652
YBR070C,YEL002C,1,2.3238676,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YML115C,YOR321W,1,2.317024,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR103C,YJL002C,1,2.316485,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBR015C,YEL002C,1,2.303031,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YOR099W,YEL002C,1,2.2986982,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBR243C,YEL002C,1,2.297428,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YIL049W,YML115C,1,2.29193,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YNL048W,YDL093W,1,2.2913654,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YER003C,YGR284C,0,2.2835872,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YIL049W,YOR067C,1,2.2585044,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDR245W,YNL219C,1,2.2539937,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YNR030W,YJR075W,1,2.2490075,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YOR103C,YGL022W,1,2.2400434,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YMR149W,YJR143C,1,2.2248816,0.95652174949646,0.04391217604279518,0.00020004001271445304
YJR143C,YJR075W,1,2.2086873,0.957446813583374,0.04491018131375313,0.00020004001271445304
YOL003C,YPL032C,0,2.2073848,0.9375,0.04491018131375313,0.0003000600263476372
YBR002C,YEL002C,1,2.2054062,0.9387755393981934,0.045908182859420776,0.0003000600263476372
