Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YJR048W,1,10.746958,1.0,0.000994035741314292,0.0
YGR183C,YKL148C,1,10.282339,1.0,0.001988071482628584,0.0
YDR178W,YDL067C,1,9.821428,1.0,0.0029821074567735195,0.0
YGR183C,YPL271W,1,8.788095,1.0,0.003976142965257168,0.0
YBL045C,YER065C,1,8.744541,1.0,0.004970178939402103,0.0
YER065C,YDR059C,0,8.687613,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YEL024W,YMR081C,1,8.632898,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YEL024W,YJR048W,1,8.614463,0.875,0.006958250422030687,0.00010006003867601976
YKL093W,YKL148C,1,8.500087,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YPL262W,YLR174W,1,8.3207855,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR529C,YNL009W,1,8.274525,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YLR038C,YNR001C,1,8.215584,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLL041C,YIL070C,1,8.159488,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR038C,YKL148C,1,8.108768,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YPR191W,YEL024W,1,8.079711,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGR174C,YHR051W,0,8.0653,0.875,0.013916500844061375,0.00020012007735203952
YGR183C,YPL132W,1,8.0588875,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJR048W,YKL141W,1,8.041423,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YLL041C,YDR031W,1,8.035535,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YKL141W,YPR001W,1,8.008775,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YEL039C,YDR178W,1,7.9310913,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YMR256C,YOR142W,1,7.920883,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLL041C,YKL148C,1,7.915205,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDR178W,YLR395C,1,7.892997,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YGR183C,YFR049W,1,7.846775,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YKL093W,YOR065W,1,7.8397064,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YFR033C,YFR049W,1,7.8278103,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YEL039C,YHR051W,1,7.8272247,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YGR183C,YKR046C,1,7.7998314,0.931034505367279,0.026838965713977814,0.00020012007735203952
YNR001C,YIL070C,1,7.768689,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR178W,YHR051W,1,7.767079,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YGL187C,YER065C,1,7.7112036,0.9375,0.02982107363641262,0.00020012007735203952
YNL117W,YGL191W,1,7.667542,0.939393937587738,0.030815109610557556,0.00020012007735203952
YHR051W,YLR174W,1,7.627287,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YOL071W,YEL024W,1,7.5616093,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YKL148C,YER065C,1,7.5556192,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YGR183C,YMR056C,1,7.487728,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YJL045W,YLR174W,1,7.4535065,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YPL173W,YCR079W,0,7.42571,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YLR304C,YDL078C,1,7.408389,0.925000011920929,0.03677932545542717,0.00030018010875210166
YML120C,YLR395C,1,7.2698298,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YNR001C,YDL067C,1,7.241706,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YBL045C,YKL148C,1,7.231355,0.930232584476471,0.03976143151521683,0.00030018010875210166
YGL191W,YDL067C,1,7.1973076,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YHR051W,YBR026C,1,7.1917057,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YMR056C,YLR395C,1,7.1870136,0.9347826242446899,0.042743537575006485,0.00030018010875210166
