Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YGR118W,1,14.219701,1.0,0.0009930486558005214,0.0
YML024W,YBR048W,1,14.044097,1.0,0.0019860973116010427,0.0
YBR247C,YLR435W,1,13.384571,1.0,0.002979146083816886,0.0
YHR148W,YHR196W,1,12.6299715,1.0,0.0039721946232020855,0.0
YMR093W,YHR196W,1,12.589126,1.0,0.004965243395417929,0.0
YML024W,YHR196W,1,12.001266,1.0,0.005958292167633772,0.0
YNL096C,YHR196W,1,11.922664,1.0,0.006951340474188328,0.0
YDR449C,YOR004W,1,11.857978,1.0,0.007944389246404171,0.0
YOR294W,YKL099C,1,11.836147,1.0,0.008937438018620014,0.0
YPR144C,YKL078W,1,11.667338,1.0,0.009930486790835857,0.0
YML073C,YML080W,0,11.641044,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YPR112C,YDR398W,1,11.614536,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YOR167C,YJR002W,1,11.612003,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YER102W,YDR471W,0,11.565326,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGR159C,YLR435W,1,11.555183,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YKL078W,YGR128C,1,11.526132,0.875,0.013902680948376656,0.00020014010078739375
YDR447C,YMR143W,1,11.506652,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YNL096C,YOL121C,1,11.504414,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YLL011W,YPL043W,0,11.447951,0.8421052694320679,0.015888778492808342,0.000300210143905133
YDR025W,YBL072C,1,11.42497,0.8500000238418579,0.016881827265024185,0.000300210143905133
YMR143W,YJR002W,1,11.264817,0.8571428656578064,0.01787487603724003,0.000300210143905133
YML024W,YDR450W,1,11.20119,0.8636363744735718,0.01886792480945587,0.000300210143905133
YMR093W,YDL060W,1,11.127576,0.8695651888847351,0.019860973581671715,0.000300210143905133
YMR269W,YPL012W,1,11.109477,0.875,0.020854022353887558,0.000300210143905133
YNL096C,YPL012W,1,11.065817,0.8799999952316284,0.0218470711261034,0.000300210143905133
YDR449C,YGR081C,1,11.052282,0.8846153616905212,0.022840119898319244,0.000300210143905133
YPR132W,YOR096W,1,11.045904,0.8888888955116272,0.023833168670535088,0.000300210143905133
YGR159C,YCR057C,1,11.033544,0.8928571343421936,0.02482621558010578,0.000300210143905133
YMR143W,YMR290C,1,10.994685,0.8965517282485962,0.025819264352321625,0.000300210143905133
YBR247C,YAL059W,0,10.879775,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YER102W,YBL072C,1,10.874647,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YPR112C,YKL078W,1,10.736087,0.875,0.02780536189675331,0.0004002802015747875
YPL081W,YML063W,1,10.715228,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YMR269W,YJL136C,1,10.642018,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YDR449C,YDR398W,1,10.576793,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YOR294W,YNL132W,1,10.553708,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YBR247C,YPL012W,1,10.531318,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YHR196W,YNL132W,1,10.488066,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YML026C,YLR441C,1,10.463054,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YBR247C,YDR190C,0,10.453528,0.875,0.034756701439619064,0.000500350259244442
YPR144C,YML026C,1,10.407801,0.8780487775802612,0.03574975207448006,0.000500350259244442
YBR048W,YOL121C,1,10.359033,0.8809523582458496,0.03674279898405075,0.000500350259244442
YLL011W,YIL019W,1,10.325215,0.8837209343910217,0.03773584961891174,0.000500350259244442
YPL126W,YDL213C,1,10.274851,0.8863636255264282,0.03872889652848244,0.000500350259244442
YML024W,YJL136C,1,10.217009,0.8888888955116272,0.03972194716334343,0.000500350259244442
YLL011W,YER127W,1,10.198524,0.8913043737411499,0.040714994072914124,0.000500350259244442
YML093W,YCR057C,1,10.175154,0.8936170339584351,0.041708044707775116,0.000500350259244442
YOR167C,YBR247C,1,10.161536,0.8958333134651184,0.04270109161734581,0.000500350259244442
YBR247C,YLR129W,1,10.15753,0.8979591727256775,0.0436941422522068,0.000500350259244442
YKL156W,YPR132W,1,10.14064,0.8999999761581421,0.044687189161777496,0.000500350259244442
YLR068W,YER102W,1,10.129985,0.9019607901573181,0.04568023979663849,0.000500350259244442
YMR093W,YGR214W,1,10.108163,0.9038461446762085,0.04667328670620918,0.000500350259244442
YGR118W,YOL121C,1,10.089541,0.9056603908538818,0.047666337341070175,0.000500350259244442
YDR449C,YLR264W,1,10.0892515,0.9074074029922485,0.04865938425064087,0.000500350259244442
YNR054C,YNL132W,1,10.086503,0.9090909361839294,0.04965243116021156,0.000500350259244442
YPL126W,YML063W,1,10.079724,0.9107142686843872,0.050645481795072556,0.000500350259244442
YEL026W,YMR014W,1,10.068243,0.9122806787490845,0.05163852870464325,0.000500350259244442
YDR025W,YLL011W,1,9.994525,0.9137930870056152,0.05263157933950424,0.000500350259244442
YGR118W,YPL081W,1,9.95635,0.9152542352676392,0.053624626249074936,0.000500350259244442
YOR096W,YPL012W,1,9.94735,0.9166666865348816,0.05461767688393593,0.000500350259244442
YML026C,YHR065C,1,9.9279585,0.9180327653884888,0.05561072379350662,0.000500350259244442
YPL012W,YER082C,1,9.912671,0.9193548560142517,0.056603774428367615,0.000500350259244442
YNL308C,YGR118W,1,9.891363,0.920634925365448,0.05759682133793831,0.000500350259244442
YMR290C,YPR112C,1,9.840945,0.921875,0.0585898719727993,0.000500350259244442
YER074W,YIL019W,1,9.837703,0.9230769276618958,0.059582918882369995,0.000500350259244442
YGR128C,YIL019W,1,9.800185,0.9242424368858337,0.06057596951723099,0.000500350259244442
YOL040C,YLR129W,1,9.7861,0.9253731369972229,0.06156901642680168,0.000500350259244442
YLL011W,YMR093W,1,9.75109,0.9264705777168274,0.06256206333637238,0.000500350259244442
YKL156W,YMR093W,1,9.745227,0.9275362491607666,0.06355511397123337,0.000500350259244442
YPL146C,YIR026C,0,9.715598,0.9142857193946838,0.06355511397123337,0.000600420287810266
YML024W,YPL090C,1,9.6927805,0.9154929518699646,0.06454816460609436,0.000600420287810266
YNL308C,YGR145W,1,9.691911,0.9166666865348816,0.06554121524095535,0.000600420287810266
YLR068W,YHR065C,1,9.672505,0.9178082346916199,0.06653425842523575,0.000600420287810266
YLR167W,YOL121C,1,9.6621275,0.9189189076423645,0.06752730906009674,0.000600420287810266
YPL239W,YBL072C,1,9.619478,0.9200000166893005,0.06852035969495773,0.000600420287810266
