Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YHR014W,1,7.4354486,1.0,0.000965250947047025,0.0
YMR198W,YMR036C,1,7.2227936,1.0,0.00193050189409405,0.0
YGR225W,YHR014W,1,7.162835,1.0,0.002895752899348736,0.0
YPR001W,YGL258W,0,7.0462437,0.75,0.002895752899348736,0.00010036129970103502
YGR179C,YEL061C,0,6.8545647,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YMR013C,YMR133W,0,6.669982,0.5,0.002895752899348736,0.00030108389910310507
YBR186W,YOR177C,0,6.5683904,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YGR225W,YOR073W,1,6.409402,0.5,0.0038610037881881,0.0004014451988041401
YLL033W,YKL221W,0,6.3718348,0.4444444477558136,0.0038610037881881,0.0005018064985051751
YGL175C,YNL119W,0,6.359276,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YGL162W,YNL196C,0,6.2342157,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YJL038C,YNL121C,0,6.2294946,0.3333333432674408,0.0038610037881881,0.0008028903976082802
YOR175C,YGL170C,0,6.2105436,0.3076923191547394,0.0038610037881881,0.0009032516973093152
YDL138W,YHR172W,0,6.191857,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YHR014W,YNL127W,1,6.183982,0.3333333432674408,0.004826254677027464,0.0010036129970103502
YLR238W,YHR079C-A,0,6.163366,0.3125,0.004826254677027464,0.0011039742967113853
YIL072W,YPR120C,1,6.1633,0.3529411852359772,0.005791505798697472,0.0011039742967113853
YNL075W,YDR218C,0,6.125072,0.3333333432674408,0.005791505798697472,0.0012043355964124203
YPL021W,YGL170C,0,6.0640383,0.31578946113586426,0.005791505798697472,0.0013046968961134553
YDR522C,YKR103W,0,6.0414643,0.30000001192092896,0.005791505798697472,0.0014050581958144903
YDR499W,YHR014W,1,6.033292,0.3333333432674408,0.006756756920367479,0.0014050581958144903
YPL042C,YGR188C,1,6.0132427,0.3636363744735718,0.0077220075763762,0.0014050581958144903
YMR133W,YNL147W,0,6.0113277,0.3478260934352875,0.0077220075763762,0.0015054194955155253
YDR356W,YDR448W,0,5.965024,0.3333333432674408,0.0077220075763762,0.0016057807952165604
YEL061C,YIL050W,1,5.9567814,0.36000001430511475,0.008687258698046207,0.0016057807952165604
YMR001C,YHR119W,1,5.901576,0.38461539149284363,0.009652509354054928,0.0016057807952165604
YMR115W,YMR040W,0,5.843479,0.37037035822868347,0.009652509354054928,0.0017061420949175954
YJR053W,YPR120C,1,5.8302402,0.3928571343421936,0.010617760941386223,0.0017061420949175954
YKL101W,YPL209C,1,5.8165035,0.4137931168079376,0.011583011597394943,0.0017061420949175954
YDR113C,YHR149C,1,5.800178,0.4333333373069763,0.012548262253403664,0.0017061420949175954
YPR120C,YMR036C,1,5.7956743,0.4516128897666931,0.013513513840734959,0.0017061420949175954
YKL032C,YPL222W,0,5.787308,0.4375,0.013513513840734959,0.0018065033946186304
YIL072W,YMR224C,1,5.784561,0.4545454680919647,0.014478764496743679,0.0018065033946186304
YER006W,YKR003W,0,5.778451,0.44117647409439087,0.014478764496743679,0.0019068646943196654
YOR077W,YKR001C,0,5.769264,0.4285714328289032,0.014478764496743679,0.0020072259940207005
YLR086W,YOL123W,0,5.759671,0.4166666567325592,0.014478764496743679,0.0021075874101370573
YPL069C,YNL196C,0,5.7472935,0.4054054021835327,0.014478764496743679,0.0022079485934227705
YLR381W,YNL201C,1,5.722478,0.42105263471603394,0.0154440151527524,0.0022079485934227705
YDR059C,YGL175C,0,5.71124,0.41025641560554504,0.0154440151527524,0.0023083100095391273
