Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YOR133W,0,5.9246964,0.0,0.0,0.00010010010009864345
YDR023W,YJR121W,1,5.9183927,0.5,0.0009900990407913923,0.00010010010009864345
YMR217W,YIR039C,0,5.8853903,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YMR217W,YPL104W,1,5.8235645,0.5,0.0019801980815827847,0.0002002002001972869
YGR086C,YPL273W,0,5.805013,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YBL099W,YDR037W,1,5.7926564,0.5,0.002970297122374177,0.00030030030757188797
YAL039C,YDL061C,0,5.6968293,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YNL137C,YKL006W,0,5.655113,0.375,0.002970297122374177,0.0005005004932172596
YOR369C,YOR065W,0,5.601812,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YPR033C,YPL078C,1,5.548551,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YMR217W,YDL004W,1,5.387762,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YPR033C,YDL004W,1,5.380646,0.5,0.005940594244748354,0.0006006006151437759
YPL271W,YGR094W,1,5.3428373,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YPR112C,YIL157C,0,5.320809,0.5,0.006930693052709103,0.0007007006788626313
YDR002W,YOR065W,0,5.3079147,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YFR031C-A,YKR006C,0,5.1457763,0.4375,0.006930693052709103,0.0009009009227156639
YPR047W,YBL039C,1,5.122288,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YPL087W,YPL273W,0,5.102588,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YOL033W,YDR037W,1,5.07089,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YBL076C,YNR045W,0,5.069318,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YGR094W,YDL004W,1,5.0603166,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YOR133W,YDR237W,0,5.0597153,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YLR203C,YMR217W,0,5.006216,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YPL271W,YMR217W,1,4.961852,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YPL078C,YOL097C,1,4.917622,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YNL177C,YER126C,0,4.878309,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YBL072C,YDR405W,0,4.8518453,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YBL039C,YPL104W,1,4.844192,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YGR020C,YLR395C,0,4.8363013,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YLR295C,YGR061C,1,4.8248234,0.46666666865348816,0.013861386105418205,0.0016016016015782952
YBL099W,YDR023W,1,4.8170524,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YMR081C,YGR211W,0,4.790777,0.46875,0.014851485379040241,0.0017017016652971506
YIL017C,YOR310C,0,4.770476,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YPR020W,YLR060W,1,4.768228,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YML063W,YIL070C,0,4.7580085,0.4571428596973419,0.015841584652662277,0.0019019019091501832
YDR037W,YGR244C,1,4.750505,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YKL194C,YDR037W,1,4.749023,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YNL061W,YGL129C,0,4.743445,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YPL266W,YML100W,0,4.7390003,0.4615384638309479,0.0178217813372612,0.002102102153003216
YGR101W,YBL087C,0,4.7263565,0.44999998807907104,0.0178217813372612,0.0022022021003067493
YOR142W,YBL039C,1,4.7129874,0.46341463923454285,0.01881188154220581,0.0022022021003067493
YIL053W,YKR016W,0,4.7042937,0.4523809552192688,0.01881188154220581,0.0023023022804409266
YMR173W,YJL200C,0,4.6656747,0.44186046719551086,0.01881188154220581,0.0024024024605751038
YLR449W,YMR302C,0,4.5679245,0.4318181872367859,0.01881188154220581,0.0025025024078786373
YIL036W,YHR128W,0,4.5566316,0.42222222685813904,0.01881188154220581,0.0026026025880128145
YLR167W,YPL172C,0,4.5508533,0.41304346919059753,0.01881188154220581,0.0027027027681469917
YAL060W,YPL266W,0,4.5363913,0.40425533056259155,0.01881188154220581,0.0028028027154505253
YBL072C,YJR133W,0,4.525199,0.3958333432674408,0.01881188154220581,0.0029029028955847025
YJR103W,YOL097C,1,4.472542,0.40816327929496765,0.019801979884505272,0.0029029028955847025
YML063W,YHL032C,0,4.450294,0.4000000059604645,0.019801979884505272,0.0030030030757188797
YKL137W,YHR141C,0,4.4336014,0.3921568691730499,0.019801979884505272,0.0031031030230224133
YBL076C,YJR121W,1,4.4327545,0.4038461446762085,0.020792080089449883,0.0031031030230224133
YBL039C,YJR121W,1,4.3856034,0.4150943458080292,0.021782178431749344,0.0031031030230224133
YBR022W,YHL001W,0,4.365248,0.40740740299224854,0.021782178431749344,0.0032032032031565905
YPR132W,YGR167W,0,4.333988,0.4000000059604645,0.021782178431749344,0.0033033033832907677
YDR382W,YMR188C,0,4.332352,0.3928571343421936,0.021782178431749344,0.0034034033305943012
YBL030C,YBR145W,0,4.2620096,0.38596490025520325,0.021782178431749344,0.0035035035107284784
YDR184C,YKL150W,0,4.2598195,0.37931033968925476,0.021782178431749344,0.0036036036908626556
YGR061C,YPL104W,1,4.237457,0.38983049988746643,0.022772276774048805,0.0036036036908626556
YDR319C,YGL030W,0,4.2308307,0.38333332538604736,0.022772276774048805,0.003703703638166189
YKL026C,YFR001W,0,4.215468,0.37704917788505554,0.022772276774048805,0.0038038038183003664
YDL204W,YDR418W,0,4.210418,0.3709677457809448,0.022772276774048805,0.0039039039984345436
YIL145C,YDR298C,1,4.2093577,0.380952388048172,0.023762376978993416,0.0039039039984345436
YBL080C,YGL234W,1,4.2018647,0.390625,0.024752475321292877,0.0039039039984345436
YJL122W,YER141W,0,4.1913357,0.38461539149284363,0.024752475321292877,0.004004003945738077
YLR167W,YGR049W,0,4.1844482,0.3787878751754761,0.024752475321292877,0.004104103893041611
YDR032C,YNL110C,0,4.178194,0.3731343150138855,0.024752475321292877,0.004204204306006432
YPL271W,YPL160W,1,4.129324,0.38235294818878174,0.02574257366359234,0.004204204306006432
YJL096W,YDL014W,0,4.1174564,0.37681159377098083,0.02574257366359234,0.004304304253309965
YGL120C,YDR322W,0,4.100044,0.37142857909202576,0.02574257366359234,0.004404404200613499
YGR118W,YER141W,0,4.092632,0.3661971688270569,0.02574257366359234,0.0045045046135783195
YMR217W,YBR222C,1,4.0835104,0.375,0.02673267386853695,0.0045045046135783195
YDL067C,YDL055C,0,4.047503,0.36986300349235535,0.02673267386853695,0.004604604560881853
YBL076C,YJR103W,1,4.0379763,0.37837839126586914,0.02772277221083641,0.004604604560881853
YBR046C,YJL130C,0,4.0331845,0.3733333349227905,0.02772277221083641,0.004704704508185387
YKL194C,YBR121C,1,4.0249476,0.3815789520740509,0.028712870553135872,0.004704704508185387
YPR132W,YNR001C,0,4.0115385,0.37662336230278015,0.028712870553135872,0.0048048049211502075
YHR019C,YPL078C,1,4.0040383,0.38461539149284363,0.029702970758080482,0.0048048049211502075
YOR310C,YJL057C,0,3.9882164,0.37974682450294495,0.029702970758080482,0.004904904868453741
YKL016C,YFL022C,1,3.9820614,0.38749998807907104,0.030693069100379944,0.004904904868453741
YNL073W,YCL054W,0,3.979189,0.3827160596847534,0.030693069100379944,0.005005004815757275
YJR143C,YPL134C,0,3.9645376,0.37804877758026123,0.030693069100379944,0.0051051052287220955
YLR239C,YGR061C,1,3.956077,0.3855421543121338,0.031683169305324554,0.0051051052287220955
YGR264C,YLR239C,1,3.9356203,0.3928571343421936,0.03267326578497887,0.0051051052287220955
YNL333W,YOL097C,1,3.932252,0.4000000059604645,0.03366336598992348,0.0051051052287220955
