Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YMR305C,1,6.4659996,1.0,0.0009960159659385681,0.0
YNL160W,YMR305C,1,5.2249975,1.0,0.0019920319318771362,0.0
YIL011W,YKR013W,1,5.005237,1.0,0.0029880478978157043,0.0
YML054C,YDR098C,0,4.8641653,0.75,0.0029880478978157043,0.00010004001524066553
YJR151C,YKL096W-A,1,4.8581877,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGR279C,YDR055W,1,4.7993526,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YHR143W,YBR301W,1,4.6469383,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHR143W,YOR383C,1,4.6422014,0.875,0.006972111761569977,0.00010004001524066553
YMR194W,YPR192W,0,4.613768,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YKR042W,YMR008C,1,4.5999594,0.800000011920929,0.007968127727508545,0.00020008003048133105
YOR010C,YMR307W,1,4.508017,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL300W,YOR010C,1,4.4760957,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YLR121C,YLR158C,1,4.462368,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YMR215W,YBR093C,1,4.3642,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YKL163W,YMR307W,1,4.350978,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YER065C,YMR307W,1,4.3261313,0.875,0.013944223523139954,0.00020008003048133105
YML123C,YMR201C,0,4.2572308,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YHR143W,YLR092W,0,4.206071,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YER011W,YMR008C,1,4.1774144,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YAR071W,YOR003W,1,4.1365843,0.800000011920929,0.01593625545501709,0.0004001600609626621
YKR039W,YLR113W,0,4.0920563,0.761904776096344,0.01593625545501709,0.0005002000834792852
YIL123W,YJL159W,1,4.0575714,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOL030W,YOR382W,1,4.0294027,0.782608687877655,0.017928287386894226,0.0005002000834792852
YJL079C,YLR158C,1,4.011271,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YOL030W,YNR044W,1,3.9996605,0.800000011920929,0.019920319318771362,0.0005002000834792852
YOR010C,YNL322C,1,3.997436,0.807692289352417,0.02091633528470993,0.0005002000834792852
YBR067C,YNL322C,1,3.9869237,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YLR300W,YHR132C,1,3.958459,0.8214285969734192,0.022908367216587067,0.0005002000834792852
