Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YDL146W,1,7.7646337,1.0,0.0009737098589539528,0.0
YPR159W,YNL152W,1,6.90372,1.0,0.0019474197179079056,0.0
YER111C,YLR429W,0,6.651266,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YDR093W,YBR038W,1,6.582803,0.75,0.0029211295768618584,0.00010027072858065367
YFL047W,YPL116W,1,6.5659266,0.800000011920929,0.003894839435815811,0.00010027072858065367
YGR136W,YBL002W,0,6.472954,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YCL060C,YCL061C,0,6.452857,0.5714285969734192,0.003894839435815811,0.000300812185741961
YIL034C,YDR103W,1,6.317273,0.625,0.004868549294769764,0.000300812185741961
YMR075W,YGL137W,0,6.3088655,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YLR314C,YMR092C,1,6.2218556,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YLR182W,YDR407C,0,6.1883454,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YMR068W,YKR013W,0,6.1806173,0.5,0.005842259153723717,0.000601624371483922
YPL070W,YKL189W,0,6.1257524,0.4615384638309479,0.005842259153723717,0.0007018951000645757
YBR130C,YDL146W,1,6.0533047,0.5,0.0068159690126776695,0.0007018951000645757
YOR240W,YOR239W,1,6.0372357,0.5333333611488342,0.007789678871631622,0.0007018951000645757
YBL085W,YNL106C,1,5.997568,0.5625,0.008763388730585575,0.0007018951000645757
YLR206W,YPL140C,1,5.9764977,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YCL032W,YKR091W,0,5.974763,0.5555555820465088,0.009737098589539528,0.0008021658286452293
YPL032C,YNL106C,1,5.974176,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YOR181W,YCR002C,1,5.967959,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YPL249C,YMR032W,1,5.9630046,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YHR108W,YER111C,0,5.948513,0.5909090638160706,0.012658228166401386,0.000902436557225883
YCR088W,YMR032W,1,5.9439793,0.6086956262588501,0.013631938025355339,0.000902436557225883
YDL052C,YCL063W,0,5.828875,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YER125W,YLR319C,1,5.822384,0.6000000238418579,0.014605647884309292,0.0010027072858065367
YBR160W,YNL278W,1,5.7343426,0.6153846383094788,0.015579357743263245,0.0010027072858065367
YER111C,YPR024W,0,5.692113,0.5925925970077515,0.015579357743263245,0.0011029780143871903
YNR049C,YLR286C,1,5.6802225,0.6071428656578064,0.016553066670894623,0.0011029780143871903
YPR055W,YKR090W,1,5.659872,0.6206896305084229,0.01752677746117115,0.0011029780143871903
YLR342W,YBR007C,1,5.6587763,0.6333333253860474,0.01850048638880253,0.0011029780143871903
YKL092C,YCR017C,1,5.6524706,0.6451612710952759,0.019474197179079056,0.0011029780143871903
YMR109W,YLR319C,1,5.6071243,0.65625,0.020447906106710434,0.0011029780143871903
YDR400W,YOL086C,0,5.5333314,0.6363636255264282,0.020447906106710434,0.001203248742967844
YOL049W,YGL228W,0,5.52246,0.6176470518112183,0.020447906106710434,0.0013035194715484977
YHR023W,YDR388W,1,5.5084076,0.6285714507102966,0.02142161689698696,0.0013035194715484977
YGL200C,YPR179C,0,5.4997053,0.6111111044883728,0.02142161689698696,0.0014037902001291513
YNL271C,YNL166C,1,5.469193,0.6216216087341309,0.02239532582461834,0.0014037902001291513
YOR188W,YPR171W,1,5.4674234,0.6315789222717285,0.023369036614894867,0.0014037902001291513
YJL204C,YBL106C,1,5.4390388,0.6410256624221802,0.024342745542526245,0.0014037902001291513
YCR038C,YLR190W,1,5.4348283,0.6499999761581421,0.025316456332802773,0.0014037902001291513
YDR129C,YNL233W,1,5.3867188,0.6585366129875183,0.02629016526043415,0.0014037902001291513
YCR002C,YJR092W,1,5.3864126,0.6666666865348816,0.027263876050710678,0.0014037902001291513
YMR023C,YPR184W,0,5.3750877,0.6511628031730652,0.027263876050710678,0.001504060928709805
YAL024C,YFL049W,0,5.3736086,0.6363636255264282,0.027263876050710678,0.0016043316572904587
YOR301W,YMR075W,0,5.3668137,0.6222222447395325,0.027263876050710678,0.0017046023858711123
YJL061W,YNL291C,0,5.3654547,0.6086956262588501,0.027263876050710678,0.001804873114451766
YMR273C,YDL195W,1,5.331523,0.6170212626457214,0.028237584978342056,0.001804873114451766
YPL140C,YMR092C,1,5.3266325,0.625,0.029211295768618584,0.001804873114451766
YPL249C,YDR093W,1,5.3256207,0.6326530575752258,0.030185004696249962,0.001804873114451766
YDL146W,YNL161W,1,5.317231,0.6399999856948853,0.03115871548652649,0.001804873114451766
YIL129C,YER118C,1,5.3170204,0.6470588445663452,0.03213242441415787,0.001804873114451766
YDR145W,YOR081C,0,5.3016334,0.6346153616905212,0.03213242441415787,0.0019051438430324197
YER155C,YER114C,1,5.2998257,0.6415094137191772,0.033106133341789246,0.0019051438430324197
YOR231W,YCL024W,1,5.2828493,0.6481481194496155,0.03407984599471092,0.0019051438430324197
YHL007C,YNL116W,1,5.2786837,0.6545454263687134,0.0350535549223423,0.0019051438430324197
YBL085W,YMR032W,1,5.2735424,0.6607142686843872,0.03602726384997368,0.0019051438430324197
YJL158C,YNL110C,0,5.2664423,0.6491228342056274,0.03602726384997368,0.0020054145716130733
YER155C,YFL047W,1,5.2573853,0.6551724076271057,0.03700097277760506,0.0020054145716130733
YPR171W,YNL278W,1,5.2080154,0.6610169410705566,0.037974681705236435,0.0020054145716130733
YGL228W,YHR079C,0,5.1935015,0.6499999761581421,0.037974681705236435,0.002105685416609049
YDR205W,YLR079W,0,5.188942,0.6393442749977112,0.037974681705236435,0.0022059560287743807
YDR069C,YPR159W,0,5.1877155,0.6290322542190552,0.037974681705236435,0.002306226873770356
YBL031W,YBR200W,1,5.162266,0.6349206566810608,0.03894839435815811,0.002306226873770356
YOR014W,YNL152W,1,5.1539574,0.640625,0.03992210328578949,0.002306226873770356
YJR022W,YGL167C,0,5.1496606,0.6307692527770996,0.03992210328578949,0.002406497485935688
YLR353W,YIR006C,1,5.1387897,0.6363636255264282,0.04089581221342087,0.002406497485935688
YKL035W,YDR103W,0,5.1366386,0.6268656849861145,0.04089581221342087,0.0025067683309316635
YOR329C,YJR127C,0,5.097329,0.6176470518112183,0.04089581221342087,0.0026070389430969954
YKL101W,YIL106W,1,5.0749702,0.6231883764266968,0.041869521141052246,0.0026070389430969954
YJL204C,YLR313C,1,5.066565,0.6285714507102966,0.04284323379397392,0.0026070389430969954
YER155C,YAL041W,1,5.058527,0.6338028311729431,0.0438169427216053,0.0026070389430969954
YCR036W,YCR093W,0,5.0582943,0.625,0.0438169427216053,0.002707309788092971
YGR087C,YLR045C,0,5.0562873,0.6164383292198181,0.0438169427216053,0.0028075804002583027
YIL048W,YLR353W,0,5.055909,0.6081081032752991,0.0438169427216053,0.002907851245254278
