Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL253C,YEL061C,1,10.281342,1.0,0.0009871668880805373,0.0
YBL031W,YIL132C,1,9.430088,1.0,0.0019743337761610746,0.0
YBL031W,YLR272C,1,9.215281,1.0,0.00296150054782629,0.0
YPR120C,YPR007C,1,9.020626,1.0,0.003948667552322149,0.0
YHR014W,YHR153C,1,8.825283,1.0,0.004935834091156721,0.0
YER106W,YHR153C,1,8.8150425,1.0,0.00592300109565258,0.0
YOL141W,YGR224W,0,8.6718025,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YNL262W,YHR153C,1,8.440794,0.875,0.006910167634487152,0.00010013017163146287
YOR073W,YHR014W,1,8.305623,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBL063W,YHR166C,1,8.281564,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOL006C,YPL209C,1,8.2394905,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YHR014W,YMR076C,1,8.148376,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YBL031W,YMR168C,1,8.06222,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YPL253C,YOR156C,1,8.010681,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YPL209C,YMR076C,1,7.9857783,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YPL209C,YOL034W,1,7.9470887,0.9375,0.01480750273913145,0.00010013017163146287
YLR210W,YDL028C,1,7.7280364,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YHR184W,YBR250W,0,7.7090826,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YDL139C,YGR140W,1,7.608762,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YGL061C,YPL209C,1,7.607241,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YDL003W,YOL034W,1,7.4736805,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YDR113C,YNL172W,1,7.425077,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YPR141C,YGL075C,1,7.406282,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YMR078C,YER018C,1,7.3893456,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YEL061C,YOL104C,1,7.3849745,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YHR153C,YGR057C,0,7.360077,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YGL033W,YPL200W,1,7.357447,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YER016W,YHR153C,1,7.312757,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YJR089W,YPR120C,1,7.187055,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YDR113C,YHR014W,1,7.1388135,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YDR052C,YIL073C,1,7.1329923,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YCR086W,YPL209C,1,7.118979,0.90625,0.02862783893942833,0.0003003905003424734
YHR153C,YDL102W,0,7.088697,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YJL187C,YPL253C,1,7.0221457,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YIL150C,YDR106W,0,7.0134273,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YJR112W,YLR272C,1,6.990261,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YLR329W,YDR446W,0,6.98131,0.837837815284729,0.030602172017097473,0.0006007810006849468
YGL249W,YCL016C,1,6.9722505,0.8421052694320679,0.031589340418577194,0.0006007810006849468
YHR153C,YIL072W,1,6.9654326,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YLR383W,YDR356W,1,6.913914,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YKL052C,YPL209C,1,6.9129863,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YIL031W,YDR130C,1,6.8564825,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YIL144W,YFR031C,1,6.8345265,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YLR263W,YHR014W,1,6.7725105,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YGL216W,YDL028C,1,6.747729,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YNL262W,YDR052C,1,6.743419,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YDR130C,YIL073C,1,6.619144,0.8723404407501221,0.04047384113073349,0.0006007810006849468
YGL075C,YPR141C,1,6.5738387,0.875,0.04146100580692291,0.0006007810006849468
YER018C,YER016W,1,6.557216,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YFR028C,YPR141C,1,6.5310655,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YER106W,YPL209C,1,6.5286455,0.8823529481887817,0.04442250728607178,0.0006007810006849468
YDR285W,YNL273W,1,6.5167336,0.8846153616905212,0.0454096756875515,0.0006007810006849468
YBR156C,YPL253C,1,6.489473,0.8867924809455872,0.04639684036374092,0.0006007810006849468
YOL141W,YHR153C,0,6.4677196,0.8703703880310059,0.04639684036374092,0.0007009111577644944
YLR272C,YDR052C,1,6.4567494,0.8727272748947144,0.04738400876522064,0.0007009111577644944
YDR439W,YIL073C,1,6.453535,0.875,0.048371173441410065,0.0007009111577644944
YGR188C,YOR195W,1,6.444799,0.8771929740905762,0.049358341842889786,0.0007009111577644944
YBR156C,YMR190C,1,6.4397974,0.8793103694915771,0.05034551024436951,0.0007009111577644944
YGL249W,YDR016C,1,6.4117703,0.8813559412956238,0.05133267492055893,0.0007009111577644944
YDR118W,YPL200W,1,6.359799,0.8833333253860474,0.05231984332203865,0.0007009111577644944
YLR127C,YLR263W,1,6.310632,0.8852459192276001,0.05330700799822807,0.0007009111577644944
YDR113C,YDR409W,1,6.2978177,0.8870967626571655,0.054294176399707794,0.0007009111577644944
YER161C,YDR106W,0,6.296615,0.8730158805847168,0.054294176399707794,0.000801041373051703
YAL034W-A,YPL024W,1,6.29383,0.875,0.05528134107589722,0.000801041373051703
YER151C,YCL061C,0,6.284843,0.8615384697914124,0.05528134107589722,0.0009011715301312506
YGR188C,YHR153C,1,6.282294,0.8636363744735718,0.05626850947737694,0.0009011715301312506
YFR028C,YPL209C,1,6.272063,0.8656716346740723,0.05725567787885666,0.0009011715301312506
YNL250W,YLR234W,1,6.2314744,0.8676470518112183,0.05824284255504608,0.0009011715301312506
YLR260W,YLR341W,0,6.2231936,0.8550724387168884,0.05824284255504608,0.0010013016872107983
YDR386W,YMR168C,1,6.2003636,0.8571428656578064,0.0592300109565258,0.0010013016872107983
