Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YGR055W,1,1.6022817,1.0,0.0010000000474974513,0.0
YDR119W,YEL063C,1,1.4963179,1.0,0.0020000000949949026,0.0
YJR001W,YDR046C,1,1.4739925,1.0,0.003000000026077032,0.0
YGR055W,YCR075C,1,1.4126594,1.0,0.004000000189989805,0.0
YEL017C-A,YPL135W,0,1.3818126,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR300W,YJL091C,0,1.3815387,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR191W,YER119C,1,1.2906153,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR001W,YCL025C,1,1.2801896,0.75,0.006000000052154064,0.00019999999494757503
YMR311C,YIL052C,0,1.251349,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR287W,YHR143W,0,1.2460542,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL025C,YER119C,1,1.2099966,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL265W,YKL176C,1,1.2038455,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCL038C,YPL274W,1,1.1837394,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR039W,YBR132C,1,1.1827471,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL265W,YEL063C,1,1.1609035,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL101W,YDR046C,1,1.1480713,0.75,0.012000000104308128,0.00039999998989515007
YOR348C,YDR508C,1,1.0964807,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR119W,YER119C,1,1.0869836,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR132C,YKL174C,1,1.0797664,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL131W,YHR143W,0,1.075717,0.75,0.014999999664723873,0.0005000000237487257
YCL025C,YMR088C,1,1.0563178,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR348C,YOR130C,1,1.0489053,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIL088C,YBR069C,1,1.043282,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR348C,YGR191W,1,1.0395024,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR147W,YGL077C,1,1.0118605,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR041C,YDR284C,0,0.9391128,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL146W,YLL061W,1,0.9302511,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR055W,YNL101W,1,0.9110479,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR001W,YPL274W,1,0.9084971,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR069C,YLR300W,0,0.8815588,0.7666666507720947,0.023000000044703484,0.000699999975040555
YCR075C,YBR293W,1,0.8751991,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR172C,YOR071C,0,0.85069305,0.75,0.024000000208616257,0.0007999999797903001
YGR191W,YBR068C,1,0.8425574,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YKR039W,YGR055W,1,0.8242192,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJL059W,YPL265W,1,0.8211996,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGR055W,YIL121W,1,0.82004553,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOR348C,YDR160W,1,0.8142189,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR132C,YCL025C,1,0.8115356,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YCL038C,YDR508C,1,0.80669683,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJR047C,YDR287W,0,0.8017873,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLR069C,YMR319C,0,0.8015741,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKL146W,YGR055W,1,0.7950986,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPR021C,YEL063C,1,0.79375756,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOR348C,YBR068C,1,0.79371625,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBR147W,YMR088C,1,0.79228926,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YKL146W,YPL274W,1,0.78109413,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR069C,YMR079W,0,0.77526283,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR508C,YER119C,1,0.7742278,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YGR055W,YCL038C,1,0.7578664,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YGR055W,YBR069C,1,0.75517106,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YCR083W,YNL251C,0,0.74555194,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YLR390W-A,YDR062W,0,0.73427457,0.75,0.039000000804662704,0.0013000000035390258
YOR311C,YPL262W,0,0.7249307,0.7358490824699402,0.039000000804662704,0.00139999995008111
YHR197W,YGL126W,0,0.7175672,0.7222222089767456,0.039000000804662704,0.001500000013038516
YGR106C,YIL033C,0,0.7166668,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKL146W,YOL020W,1,0.71632826,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YLR110C,YNL294C,0,0.71479225,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YKR056W,YFR024C-A,0,0.7118158,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YBL089W,YPL265W,1,0.71180344,0.694915235042572,0.04100000113248825,0.0017999999690800905
YBR147W,YPL274W,1,0.7087617,0.699999988079071,0.041999999433755875,0.0017999999690800905
YIL088C,YPL265W,1,0.70561314,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YNL268W,YPL265W,1,0.70311385,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YOL120C,YGR144W,0,0.6987165,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YIL121W,YGL077C,1,0.6957048,0.703125,0.04500000178813934,0.0019000000320374966
YPR058W,YIL121W,1,0.6918464,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YLR092W,YOR137C,0,0.6894575,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YGR191W,YDR046C,1,0.68887043,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YDL210W,YOR130C,1,0.6871377,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YGR055W,YBR043C,1,0.6840087,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YPL265W,YJR001W,1,0.6793596,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YKR039W,YCL025C,1,0.6671256,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YKR039W,YDR119W,1,0.6655992,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YKL146W,YNL065W,1,0.65603006,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YMR319C,YOR039W,0,0.6516999,0.7162162065505981,0.05299999937415123,0.002099999925121665
YOR348C,YBR069C,1,0.6501955,0.7200000286102295,0.05400000140070915,0.002099999925121665
YOR130C,YNL048W,0,0.6466855,0.7105262875556946,0.05400000140070915,0.002199999988079071
YDL210W,YDR508C,1,0.6454179,0.7142857313156128,0.054999999701976776,0.002199999988079071
YDR294C,YLR355C,0,0.6408869,0.7051281929016113,0.054999999701976776,0.002300000051036477
YHL036W,YOR348C,1,0.6365434,0.7088607549667358,0.0560000017285347,0.002300000051036477
YBR021W,YDL072C,0,0.63613355,0.699999988079071,0.0560000017285347,0.002400000113993883
YNL065W,YPL274W,1,0.63378,0.7037037014961243,0.05700000002980232,0.002400000113993883
YPL274W,YKL174C,1,0.6239588,0.707317054271698,0.057999998331069946,0.002400000113993883
YNL268W,YOR348C,1,0.62098587,0.7108433842658997,0.05900000035762787,0.002400000113993883
YBR132C,YGR191W,1,0.6204833,0.7142857313156128,0.05999999865889549,0.002400000113993883
YBR132C,YKL176C,1,0.6188251,0.7176470756530762,0.061000000685453415,0.002400000113993883
YGR055W,YOR348C,1,0.61830723,0.7209302186965942,0.06199999898672104,0.002400000113993883
YDR508C,YPL274W,1,0.6139748,0.7241379022598267,0.06300000101327896,0.002400000113993883
YDL210W,YCL025C,1,0.6097668,0.7272727489471436,0.06400000303983688,0.002400000113993883
YDR508C,YBR043C,1,0.6071029,0.7303370833396912,0.06499999761581421,0.002400000113993883
YEL063C,YBR069C,1,0.6061219,0.7333333492279053,0.06599999964237213,0.002400000113993883
