Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR209C,1,10.538217,1.0,0.000953288865275681,0.0
YFR033C,YLR142W,1,10.154692,1.0,0.001906577730551362,0.0
YHR001W-A,YLR100W,1,9.822399,1.0,0.0028598664794117212,0.0
YMR058W,YBL045C,1,9.801096,1.0,0.003813155461102724,0.0
YGL156W,YBR185C,0,9.692849,0.800000011920929,0.003813155461102724,0.00010049241245724261
YOR120W,YBL045C,1,9.416098,0.8333333134651184,0.004766444209963083,0.00010049241245724261
YLR038C,YCL039W,0,9.227783,0.7142857313156128,0.004766444209963083,0.00020098482491448522
YPL154C,YKL003C,0,9.153872,0.625,0.004766444209963083,0.0003014772373717278
YML128C,YIL094C,0,8.928883,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YHR087W,YNL183C,0,8.861459,0.5,0.004766444209963083,0.0005024620913900435
YOR348C,YMR184W,0,8.765405,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YKL003C,YDL022W,0,8.735,0.4166666567325592,0.004766444209963083,0.0007034469163045287
YGL256W,YMR256C,1,8.604483,0.4615384638309479,0.0057197329588234425,0.0007034469163045287
YHR001W-A,YBR145W,1,8.578472,0.5,0.006673021707683802,0.0007034469163045287
YNL009W,YGL187C,1,8.57404,0.5333333611488342,0.007626310922205448,0.0007034469163045287
YOL151W,YAL060W,1,8.5516205,0.5625,0.008579599671065807,0.0007034469163045287
YJL166W,YJR080C,0,8.511403,0.529411792755127,0.008579599671065807,0.0008039392996579409
YEL024W,YEL039C,1,8.46245,0.5555555820465088,0.009532888419926167,0.0008039392996579409
YPR191W,YGR209C,1,8.4521675,0.5789473652839661,0.010486177168786526,0.0008039392996579409
YDL078C,YGR204W,1,8.425417,0.6000000238418579,0.011439465917646885,0.0008039392996579409
YDL020C,YBR268W,0,8.325369,0.5714285969734192,0.011439465917646885,0.0009044317412190139
YGR028W,YJL166W,0,8.313778,0.5454545617103577,0.011439465917646885,0.001004924182780087
YOR374W,YDL066W,1,8.301857,0.5652173757553101,0.012392754666507244,0.001004924182780087
YHR037W,YHR051W,1,8.282446,0.5833333134651184,0.013346043415367603,0.001004924182780087
YHR106W,YOR187W,0,8.251781,0.5600000023841858,0.013346043415367603,0.0011054165661334991
YDR032C,YBL045C,1,8.240174,0.5769230723381042,0.014299333095550537,0.0011054165661334991
YMR041C,YJR048W,1,8.208569,0.5925925970077515,0.015252621844410896,0.0011054165661334991
YGL001C,YLR070C,1,8.166128,0.6071428656578064,0.016205910593271255,0.0011054165661334991
YBL064C,YDR158W,1,8.157452,0.6206896305084229,0.017159199342131615,0.0011054165661334991
YGR256W,YJR101W,1,8.132717,0.6333333253860474,0.018112488090991974,0.0011054165661334991
YDR142C,YLR377C,0,8.102844,0.6129032373428345,0.018112488090991974,0.0012059089494869113
YIL125W,YPL091W,1,8.09041,0.625,0.019065776839852333,0.0012059089494869113
YJL089W,YOR348C,0,8.074064,0.6060606241226196,0.019065776839852333,0.0013064013328403234
YLL041C,YDR178W,1,8.059559,0.6176470518112183,0.020019065588712692,0.0013064013328403234
YFR033C,YBR149W,1,8.058256,0.6285714507102966,0.02097235433757305,0.0013064013328403234
YKL141W,YOR036W,0,8.051567,0.6111111044883728,0.02097235433757305,0.0014068938326090574
YMR110C,YCL030C,1,8.01335,0.6216216087341309,0.02192564308643341,0.0014068938326090574
YNL220W,YBR149W,0,7.9991145,0.6052631735801697,0.02192564308643341,0.0015073862159624696
YNL066W,YKL148C,0,7.974569,0.5897436141967773,0.02192564308643341,0.0016078785993158817
YLR432W,YKR009C,1,7.965389,0.6000000238418579,0.02287893183529377,0.0016078785993158817
YBR120C,YER062C,0,7.9416814,0.5853658318519592,0.02287893183529377,0.0017083709826692939
YGR028W,YJL048C,0,7.936935,0.5714285969734192,0.02287893183529377,0.0018088634824380279
