Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YLR272C,1,4.8345895,1.0,0.0009950249223038554,0.0
YOR304W,YHR085W,1,4.815681,1.0,0.001990049844607711,0.0
YPL055C,YPR057W,0,4.2757735,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJR035W,YPL082C,0,4.2191777,0.5,0.001990049844607711,0.00020010005391668528
YNL216W,YGR013W,0,4.1637955,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDR195W,YHR154W,1,4.111859,0.5,0.0029850746504962444,0.0003001500735990703
YOR304W,YDR295C,1,4.0034113,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YER159C,YEL018W,0,3.9384224,0.5,0.003980099689215422,0.00040020010783337057
YEL061C,YHR155W,0,3.8832388,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YOR304W,YJR140C,1,3.8755913,0.5,0.004975124262273312,0.0005002501420676708
YJL194W,YML065W,1,3.87016,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YGR274C,YEL032W,1,3.8672547,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YDL043C,YPL082C,0,3.8289793,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YFR013W,YNL118C,1,3.8155155,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YOL146W,YER164W,0,3.813673,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YEL032W,YGR056W,1,3.8049226,0.5625,0.008955223485827446,0.0007003501523286104
YGR140W,YOR141C,0,3.8026774,0.529411792755127,0.008955223485827446,0.0008004002156667411
YKR095W,YDL087C,0,3.802494,0.5,0.008955223485827446,0.0009004502207972109
YHL013C,YDL159W,0,3.7905962,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YJL194W,YDL108W,0,3.7888353,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YDL003W,YDL139C,1,3.7885458,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YKL005C,YBR215W,1,3.7714832,0.5,0.0109452735632658,0.0011005502892658114
YDR359C,YLR272C,1,3.765973,0.52173912525177,0.011940298601984978,0.0011005502892658114
YLR051C,YHR114W,0,3.724811,0.5,0.011940298601984978,0.0012006002943962812
YML099C,YHR052W,0,3.7129657,0.47999998927116394,0.011940298601984978,0.001300650299526751
YBR202W,YPR179C,1,3.7121787,0.5,0.012935323640704155,0.001300650299526751
YNL206C,YDL139C,1,3.7060487,0.5185185074806213,0.013930348679423332,0.001300650299526751
YPL055C,YFR038W,0,3.6943264,0.5,0.013930348679423332,0.0014007003046572208
YOL094C,YGL064C,0,3.6869779,0.48275861144065857,0.013930348679423332,0.0015007504262030125
YER159C,YNL206C,1,3.683645,0.5,0.014925372786819935,0.0015007504262030125
YCR042C,YNL216W,1,3.6726844,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YML069W,YAL019W,1,3.663143,0.53125,0.016915423795580864,0.0015007504262030125
YBR202W,YDL139C,1,3.6559637,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YJL081C,YBR215W,1,3.6512942,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YMR198W,YFR038W,0,3.6474617,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YIL118W,YDL159W,0,3.6410124,0.5277777910232544,0.01890547201037407,0.001700850436463952
YBR030W,YBL103C,0,3.6245012,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YGR274C,YLR321C,1,3.6050794,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YER173W,YNL182C,1,3.5758657,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YJR035W,YIL126W,0,3.5645456,0.5249999761581421,0.020895522087812424,0.0019009504467248917
YHR169W,YFR031C,0,3.5598555,0.5121951103210449,0.020895522087812424,0.0020010005682706833
YEL029C,YGL175C,0,3.5448718,0.5,0.020895522087812424,0.0021010504569858313
YBR198C,YLR272C,1,3.5368981,0.5116279125213623,0.0218905471265316,0.0021010504569858313
YKR038C,YBL023C,1,3.5237336,0.5227272510528564,0.022885572165250778,0.0021010504569858313
YHR169W,YML010W,0,3.521787,0.5111111402511597,0.022885572165250778,0.002201100578531623
YDR110W,YOR141C,0,3.5156217,0.5,0.022885572165250778,0.002301150467246771
YNL218W,YBR202W,0,3.5130184,0.4893617033958435,0.022885572165250778,0.0024012005887925625
YDR167W,YHR085W,1,3.4922507,0.5,0.023880597203969955,0.0024012005887925625
YBL023C,YNL216W,1,3.4801166,0.5102040767669678,0.024875622242689133,0.0024012005887925625
YNL075W,YGL175C,0,3.468419,0.5,0.024875622242689133,0.002501250710338354
YHR025W,YBL097W,0,3.4535651,0.4901960790157318,0.024875622242689133,0.002601300599053502
YDL042C,YNL102W,1,3.4516673,0.5,0.02587064728140831,0.002601300599053502
YDR356W,YDR128W,0,3.4420571,0.49056604504585266,0.02587064728140831,0.0027013507205992937
YNL021W,YDR325W,1,3.4389257,0.5,0.026865672320127487,0.0027013507205992937
YGL029W,YBL037W,0,3.4292037,0.4909090995788574,0.026865672320127487,0.0028014006093144417
YOR304W,YDR180W,1,3.422471,0.5,0.027860697358846664,0.0028014006093144417
YDR501W,YDR359C,1,3.408424,0.5087719559669495,0.028855720534920692,0.0028014006093144417
YIL131C,YBR279W,1,3.4000854,0.517241358757019,0.02985074557363987,0.0028014006093144417
YGR270W,YLR321C,1,3.396761,0.5254237055778503,0.030845770612359047,0.0028014006093144417
YOL041C,YKR027W,0,3.3862073,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YBL008W,YJR140C,1,3.374297,0.5245901346206665,0.03184079751372337,0.0029014507308602333
YNL206C,YML065W,1,3.3724108,0.5322580933570862,0.03283582255244255,0.0029014507308602333
YPR135W,YMR005W,1,3.3690941,0.5396825671195984,0.03383084759116173,0.0029014507308602333
YPR179C,YGR116W,1,3.3678737,0.546875,0.03482586890459061,0.0029014507308602333
YDL042C,YOR144C,1,3.3654966,0.5538461804389954,0.035820893943309784,0.0029014507308602333
YDL042C,YPR034W,1,3.3564634,0.560606062412262,0.03681591898202896,0.0029014507308602333
YER168C,YDR390C,0,3.3560815,0.5522388219833374,0.03681591898202896,0.003001500852406025
YPR105C,YDL166C,0,3.3555732,0.5441176295280457,0.03681591898202896,0.003101550741121173
YDR195W,YGL112C,1,3.3445878,0.5507246255874634,0.03781094402074814,0.003101550741121173
YGL113W,YJR140C,1,3.3360333,0.5571428537368774,0.038805969059467316,0.003101550741121173
YLR135W,YEL061C,0,3.3104165,0.5492957830429077,0.038805969059467316,0.0032016008626669645
YKL011C,YKR082W,0,3.3019886,0.5416666865348816,0.038805969059467316,0.0033016507513821125
YNL118C,YNL206C,1,3.2928147,0.5479452013969421,0.03980099409818649,0.0033016507513821125
YOR077W,YGR270W,0,3.2915008,0.5405405163764954,0.03980099409818649,0.003401700872927904
YOR038C,YLR117C,1,3.2762833,0.54666668176651,0.04079601913690567,0.003401700872927904
YHR105W,YKR081C,0,3.2742534,0.5394737124443054,0.04079601913690567,0.003501750761643052
YDR195W,YDL003W,1,3.2713165,0.5454545617103577,0.04179104417562485,0.003501750761643052
YDR409W,YJL033W,0,3.2703679,0.5384615659713745,0.04179104417562485,0.0036018008831888437
YLR442C,YKL018W,1,3.261773,0.5443037748336792,0.042786069214344025,0.0036018008831888437
YGL113W,YAL019W,1,3.2601085,0.550000011920929,0.0437810942530632,0.0036018008831888437
YOR119C,YFR031C,1,3.255165,0.5555555820465088,0.04477611929178238,0.0036018008831888437
YDR179C,YIL115C,0,3.2483182,0.5487805008888245,0.04477611929178238,0.0037018510047346354
YHR158C,YOL123W,0,3.2462683,0.5421686768531799,0.04477611929178238,0.0038019008934497833
YOL148C,YOR038C,0,3.2422738,0.5357142686843872,0.04477611929178238,0.003901951014995575
YMR198W,YJL024C,0,3.2281494,0.529411792755127,0.04477611929178238,0.004002001136541367
YJL127C,YLR095C,1,3.2249374,0.5348837375640869,0.045771144330501556,0.004002001136541367
YGR056W,YDL139C,1,3.2207325,0.540229856967926,0.046766169369220734,0.004002001136541367
YPR129W,YHR169W,0,3.2201862,0.5340909361839294,0.046766169369220734,0.004102051258087158
YDR028C,YDR420W,0,3.2157273,0.5280898809432983,0.046766169369220734,0.0042021009139716625
YJR140C,YNL102W,1,3.2135367,0.5333333611488342,0.04776119440793991,0.0042021009139716625
YGL113W,YKR038C,1,3.2058015,0.5384615659713745,0.04875621944665909,0.0042021009139716625
YJR140C,YPR034W,1,3.1971903,0.54347825050354,0.049751244485378265,0.0042021009139716625
YER164W,YIL131C,1,3.192793,0.5483871102333069,0.05074626952409744,0.0042021009139716625
YBR228W,YLR074C,0,3.1858842,0.542553186416626,0.05074626952409744,0.004302151035517454
YJL127C,YER148W,1,3.1748338,0.5473684072494507,0.05174129456281662,0.004302151035517454
YLR002C,YLR272C,1,3.174459,0.5520833134651184,0.0527363196015358,0.004302151035517454
YER173W,YGL247W,1,3.170869,0.5567010045051575,0.053731344640254974,0.004302151035517454
YOR290C,YLR272C,1,3.161409,0.5612244606018066,0.05472636967897415,0.004302151035517454
YLR106C,YNL218W,0,3.1610122,0.5555555820465088,0.05472636967897415,0.004402201157063246
YGL233W,YGR195W,0,3.1556864,0.550000011920929,0.05472636967897415,0.004502251278609037
YIL026C,YJL081C,1,3.1456008,0.5544554591178894,0.05572139471769333,0.004502251278609037
YNL224C,YOL125W,0,3.131968,0.5490196347236633,0.05572139471769333,0.004602300934493542
YDR179C,YDR460W,0,3.1311133,0.5436893105506897,0.05572139471769333,0.004702351056039333
YDR227W,YEL032W,1,3.1250086,0.5480769276618958,0.056716419756412506,0.004702351056039333
YDR478W,YLR276C,0,3.116455,0.5428571701049805,0.056716419756412506,0.004802401177585125
YGR274C,YPR133C,1,3.1106057,0.5471698045730591,0.057711441069841385,0.004802401177585125
YDL108W,YGL021W,0,3.1075883,0.5420560836791992,0.057711441069841385,0.004902451299130917
YBR275C,YHR077C,0,3.1048927,0.5370370149612427,0.057711441069841385,0.005002501420676708
YDL042C,YEL032W,1,3.1045446,0.5412843823432922,0.05870646610856056,0.005002501420676708
YJL033W,YOR064C,0,3.0995984,0.5363636612892151,0.05870646610856056,0.0051025510765612125
YGL113W,YEL032W,1,3.0947032,0.5405405163764954,0.05970149114727974,0.0051025510765612125
YDR195W,YLR321C,1,3.093895,0.5446428656578064,0.06069651618599892,0.0051025510765612125
YER164W,YBR279W,1,3.0924673,0.5486725568771362,0.061691541224718094,0.0051025510765612125
YCR020W-B,YJR140C,1,3.089596,0.5526315569877625,0.06268656998872757,0.0051025510765612125
YDL030W,YBR094W,0,3.0892477,0.5478261113166809,0.06268656998872757,0.005202601198107004
YAL058W,YJL095W,0,3.0866213,0.5431034564971924,0.06268656998872757,0.005302651319652796
YER173W,YNL102W,1,3.0847783,0.5470085740089417,0.06368159502744675,0.005302651319652796
YFR038W,YDL044C,0,3.0772488,0.5423728823661804,0.06368159502744675,0.005402701441198587
YDR110W,YLR430W,0,3.0764813,0.5378151535987854,0.06368159502744675,0.005502751562744379
YDR458C,YNL068C,1,3.0726635,0.5416666865348816,0.06467662006616592,0.005502751562744379
YNL102W,YDR325W,1,3.0663972,0.5454545617103577,0.0656716451048851,0.005502751562744379
YCR092C,YOR274W,0,3.055829,0.5409836173057556,0.0656716451048851,0.005602801218628883
YDL042C,YDR180W,1,3.0393353,0.5447154641151428,0.06666667014360428,0.005602801218628883
YDR179C,YHR168W,0,3.031453,0.5403226017951965,0.06666667014360428,0.005702851340174675
YGL091C,YJL038C,0,3.0281096,0.5360000133514404,0.06666667014360428,0.005802901461720467
YDL208W,YKR082W,0,3.0202413,0.5317460298538208,0.06666667014360428,0.005902951583266258
YBL008W,YLR183C,1,3.0174348,0.5354330539703369,0.06766169518232346,0.005902951583266258
YJL194W,YGL247W,1,3.0154128,0.5390625,0.06865671277046204,0.005902951583266258
YOR304W,YDR397C,1,3.0118124,0.5426356792449951,0.06965173780918121,0.005902951583266258
YKR095W,YHR142W,0,3.0091085,0.5384615659713745,0.06965173780918121,0.00600300170481205
YKR008W,YGL131C,1,3.0054479,0.5419847369194031,0.07064676284790039,0.00600300170481205
YKR085C,YGR013W,0,2.9942727,0.5378788113594055,0.07064676284790039,0.006103051360696554
YPR057W,YFL001W,0,2.9931238,0.5338345766067505,0.07064676284790039,0.006203101482242346
YCR097W,YKL032C,0,2.9823425,0.5298507213592529,0.07064676284790039,0.0063031516037881374
YOL078W,YHR006W,0,2.979701,0.5259259343147278,0.07064676284790039,0.006403201725333929
YBL008W,YFR031C,1,2.9789758,0.529411792755127,0.07164178788661957,0.006403201725333929
YDR028C,YEL018W,0,2.9747224,0.525547444820404,0.07164178788661957,0.006503251846879721
YGL113W,YDR325W,1,2.9700434,0.5289855003356934,0.07263681292533875,0.006503251846879721
YPR135W,YPL001W,1,2.966678,0.5323740839958191,0.07363183796405792,0.006503251846879721
YER006W,YGL244W,0,2.9586554,0.5285714268684387,0.07363183796405792,0.006603301502764225
YHR187W,YDR469W,0,2.9474158,0.5248227119445801,0.07363183796405792,0.006703351624310017
YDR179C,YIL038C,0,2.9434292,0.5211267471313477,0.07363183796405792,0.006803401745855808
YCR092C,YFL023W,0,2.9402225,0.5174825191497803,0.07363183796405792,0.0069034518674016
YBR131W,YGR078C,0,2.9393406,0.5138888955116272,0.07363183796405792,0.007003501523286104
YPL001W,YHR197W,1,2.9381123,0.517241358757019,0.0746268630027771,0.007003501523286104
YJL194W,YJR140C,1,2.931931,0.5205479264259338,0.07562188804149628,0.007003501523286104
