Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL161C,1,1183.5923680067062,26580.026624515653,0.15517241379310345,0.04186046511627907,0.014898145332927942
YDR004W,-1,1183.3169913887978,27546.012607872486,0.15254237288135594,0.04186046511627907,0.015202189115232594
YLR011W,-1,1179.3925640583038,26439.951097369194,0.15,0.04186046511627907,0.015506232897537246
YBL064C,-1,1178.9860274791718,25694.610532820225,0.14754098360655737,0.04186046511627907,0.015810276679841896
YMR098C,-1,1178.970474243164,25867.175632357597,0.14516129032258066,0.04186046511627907,0.016114320462146548
YJL115W,-1,1178.5776814222336,27018.921842068434,0.14285714285714285,0.04186046511627907,0.0164183642444512
YJR077C,-1,1172.8143103718758,26546.497831627727,0.140625,0.04186046511627907,0.016722408026755852
YBR087W,-1,1172.2437780499458,26636.05031426251,0.13846153846153847,0.04186046511627907,0.017026451809060504
YIL143C,-1,1172.2242797613144,27161.966834306717,0.13636363636363635,0.04186046511627907,0.017330495591365156
YKL093W,-1,1170.9639191031456,25696.962848559022,0.13432835820895522,0.04186046511627907,0.017634539373669808
YPL004C,-1,1170.6920091807842,27203.932644560933,0.1323529411764706,0.04186046511627907,0.01793858315597446
YIL149C,0,1170.4423676729202,26471.355025663972,0.1323529411764706,0.04186046511627907,0.01793858315597446
YNL328C,-1,1170.0597929656506,29020.986022651196,0.13043478260869565,0.04186046511627907,0.018242626938279112
YDR394W,-1,1168.1324082612991,26389.252456963062,0.12857142857142856,0.04186046511627907,0.018546670720583764
YDR458C,0,1167.485249698162,25992.964822143316,0.12857142857142856,0.04186046511627907,0.018546670720583764
YMR052W,-1,1162.9670183062553,26689.37980683148,0.1267605633802817,0.04186046511627907,0.018850714502888416
YGL104C,0,1162.5411292910576,26785.73976330459,0.1267605633802817,0.04186046511627907,0.018850714502888416
YKR066C,-1,1161.7233867645264,25572.95179130137,0.125,0.04186046511627907,0.019154758285193068
YNL307C,-1,1160.1312415599823,26514.068929970264,0.1232876712328767,0.04186046511627907,0.01945880206749772
YOR171C,-1,1160.0197256803513,26839.147100239992,0.12162162162162163,0.04186046511627907,0.019762845849802372
YDR510W,-1,1159.2642309367657,27008.527746528387,0.12,0.04186046511627907,0.020066889632107024
YPL096W,-1,1159.22348934412,25823.157266810536,0.11842105263157894,0.04186046511627907,0.020370933414411676
YJL176C,0,1158.6871042251587,27276.432956829667,0.11842105263157894,0.04186046511627907,0.020370933414411676
YCL024W,1,1157.9374916553497,27562.825370684266,0.12987012987012986,0.046511627906976744,0.020370933414411676
YDR036C,-1,1156.306814610958,26426.259498417377,0.1282051282051282,0.046511627906976744,0.020674977196716328
YNL051W,0,1156.2903998494148,26595.02612005174,0.1282051282051282,0.046511627906976744,0.020674977196716328
YKL065C,0,1155.8210845589638,26274.740375310183,0.1282051282051282,0.046511627906976744,0.020674977196716328
YIL140W,-1,1154.3030616044998,27317.894727885723,0.12658227848101267,0.046511627906976744,0.02097902097902098
YKL080W,-1,1154.086021244526,26500.144644990563,0.125,0.046511627906976744,0.021283064761325632
YDR031W,0,1153.488931030035,26827.89681249857,0.125,0.046511627906976744,0.021283064761325632
YOL062C,0,1153.38833796978,25778.741833508015,0.125,0.046511627906976744,0.021283064761325632
YDR122W,-1,1152.1010392904282,25951.81279629469,0.12345679012345678,0.046511627906976744,0.021587108543630284
YMR005W,-1,1150.656723946333,26503.161166906357,0.12195121951219512,0.046511627906976744,0.021891152325934936
YJR139C,0,1150.6019815206528,27145.920997798443,0.12195121951219512,0.046511627906976744,0.021891152325934936
YGL198W,0,1149.2282745242119,24872.121305584908,0.12195121951219512,0.046511627906976744,0.021891152325934936
YMR025W,-1,1148.7341933250427,27053.357299476862,0.12048192771084337,0.046511627906976744,0.022195196108239588
YOL078W,1,1146.7016146183014,26617.676356703043,0.13095238095238096,0.05116279069767442,0.022195196108239588
YGL172W,-1,1146.1669009923935,26556.359302550554,0.12941176470588237,0.05116279069767442,0.02249923989054424
YHR164C,-1,1145.9297091960907,26516.119385689497,0.12790697674418605,0.05116279069767442,0.022803283672848892
YNL290W,-1,1145.8972191810608,26973.687751576304,0.12643678160919541,0.05116279069767442,0.023107327455153544
YMR017W,-1,1145.716679930687,26462.34970252216,0.125,0.05116279069767442,0.023411371237458192
YBR210W,-1,1144.0281854867935,26709.112428069115,0.12359550561797752,0.05116279069767442,0.023715415019762844
YMR203W,-1,1142.904391914606,24809.76803250611,0.12222222222222222,0.05116279069767442,0.024019458802067496
YLR189C,-1,1142.0343325734138,26894.865972340107,0.12087912087912088,0.05116279069767442,0.024323502584372148
YKL117W,-1,1141.4530991613865,25666.610223650932,0.11956521739130435,0.05116279069767442,0.0246275463666768
YIR004W,-1,1141.2921448946,25840.336472526193,0.11827956989247312,0.05116279069767442,0.024931590148981452
YHR091C,-1,1139.359784603119,25601.336541831493,0.11702127659574468,0.05116279069767442,0.025235633931286104
YDR347W,-1,1138.986664891243,25639.678951337934,0.11578947368421053,0.05116279069767442,0.025539677713590756
YIL098C,-1,1138.3146919608116,25769.69544659555,0.11458333333333333,0.05116279069767442,0.025843721495895408
YPR155C,-1,1138.1220803260803,25840.758523777127,0.1134020618556701,0.05116279069767442,0.02614776527820006
YGL098W,0,1137.7082883119583,26894.793429762125,0.1134020618556701,0.05116279069767442,0.02614776527820006
YMR048W,-1,1137.5660670995712,27443.72511586547,0.11224489795918367,0.05116279069767442,0.026451809060504712
YLR350W,0,1135.914443910122,24664.34711922705,0.11224489795918367,0.05116279069767442,0.026451809060504712
YER008C,-1,1135.6598181724548,25558.370357960463,0.1111111111111111,0.05116279069767442,0.026755852842809364
YGR253C,-1,1135.6256883442402,26020.41381919384,0.11,0.05116279069767442,0.027059896625114016
YNL012W,-1,1135.3328706026077,26151.925015181303,0.10891089108910891,0.05116279069767442,0.027363940407418668
YOR357C,-1,1135.1998807191849,25927.385928288102,0.10784313725490197,0.05116279069767442,0.02766798418972332
YDL079C,-1,1134.3893982768059,26526.500724211335,0.10679611650485436,0.05116279069767442,0.027972027972027972
YGR281W,0,1132.9757323265076,26681.15254341066,0.10679611650485436,0.05116279069767442,0.027972027972027972
YJL192C,0,1131.7228272259235,25420.535961166024,0.10679611650485436,0.05116279069767442,0.027972027972027972
YNL265C,-1,1130.8185292482376,26718.01333923638,0.10576923076923077,0.05116279069767442,0.028276071754332624
YHR135C,-1,1130.7321836948395,27047.743170693517,0.10476190476190476,0.05116279069767442,0.028580115536637276
YPL020C,-1,1130.3020426630974,26306.68806414306,0.10377358490566038,0.05116279069767442,0.028884159318941928
YOL096C,0,1129.395878314972,24215.982039764524,0.10377358490566038,0.05116279069767442,0.028884159318941928
YKL005C,-1,1129.3822868168354,26575.745746344328,0.102803738317757,0.05116279069767442,0.02918820310124658
YMR293C,-1,1128.17015260458,26292.231711879373,0.10185185185185185,0.05116279069767442,0.029492246883551232
YFL044C,-1,1126.908914923668,23941.94310462475,0.10091743119266056,0.05116279069767442,0.029796290665855884
YPL181W,0,1126.3908958435059,26781.417921483517,0.10091743119266056,0.05116279069767442,0.029796290665855884
YNL026W,-1,1126.215933740139,25224.430019289255,0.1,0.05116279069767442,0.030100334448160536
YJL203W,-1,1125.9396343231201,26329.243739947677,0.0990990990990991,0.05116279069767442,0.030404378230465188
YPR066W,-1,1125.2377254962921,26550.25967654586,0.09821428571428571,0.05116279069767442,0.03070842201276984
YBR274W,-1,1124.6967386603355,24780.688214614987,0.09734513274336283,0.05116279069767442,0.031012465795074492
YEL050C,-1,1124.6188678443432,25555.954463094473,0.09649122807017543,0.05116279069767442,0.031316509577379144
YGL020C,-1,1124.5095728039742,26225.527822479606,0.09565217391304348,0.05116279069767442,0.03162055335968379
YLR288C,-1,1124.0131831169128,26232.111603736877,0.09482758620689655,0.05116279069767442,0.03192459714198845
YDL141W,0,1123.93750333786,25698.297696590424,0.09482758620689655,0.05116279069767442,0.03192459714198845
YGR278W,-1,1123.6952487826347,27437.41248780489,0.09401709401709402,0.05116279069767442,0.032228640924293096
YLR250W,0,1122.1028999090195,25548.130285531282,0.09401709401709402,0.05116279069767442,0.032228640924293096
YOR028C,-1,1122.0689252018929,25631.458304271102,0.09322033898305085,0.05116279069767442,0.03253268470659775
YDL197C,-1,1121.8211460113525,26155.009414210916,0.09243697478991597,0.05116279069767442,0.0328367284889024
YDL207W,-1,1121.6394455432892,27462.321239322424,0.09166666666666666,0.05116279069767442,0.033140772271207056
YDR369C,-1,1121.0109876394272,24889.136455655098,0.09090909090909091,0.05116279069767442,0.033444816053511704
YKL058W,-1,1118.263804525137,26114.13809169829,0.09016393442622951,0.05116279069767442,0.03374885983581636
YKL016C,-1,1116.420005261898,25343.338462531567,0.08943089430894309,0.05116279069767442,0.03405290361812101
YGL087C,-1,1115.9804702401161,25077.264187589288,0.08870967741935484,0.05116279069767442,0.034356947400425664
YDL227C,-1,1114.1666585505009,26635.13521309197,0.088,0.05116279069767442,0.03466099118273031
YDR516C,-1,1112.8263131678104,26294.60188370943,0.0873015873015873,0.05116279069767442,0.03496503496503497
YER026C,-1,1112.7039283812046,25581.315280660987,0.08661417322834646,0.05116279069767442,0.035269078747339616
YGL232W,-1,1112.5722744762897,26190.78899359703,0.0859375,0.05116279069767442,0.03557312252964427
YLR033W,-1,1112.2737552523613,26717.416453897953,0.08527131782945736,0.05116279069767442,0.03587716631194892
YJL074C,-1,1112.2574463486671,25472.53882165253,0.08461538461538462,0.05116279069767442,0.036181210094253576
YJL065C,0,1112.0676428079605,26629.534357771277,0.08461538461538462,0.05116279069767442,0.036181210094253576
YGR014W,-1,1111.719292461872,27565.13969260454,0.08396946564885496,0.05116279069767442,0.036485253876558224
YDR430C,0,1111.3141137957573,25379.823920726776,0.08396946564885496,0.05116279069767442,0.036485253876558224
YFL021W,-1,1105.3541933894157,26199.97538803518,0.08333333333333333,0.05116279069767442,0.03678929765886288
YGR116W,-1,1105.0997123122215,26559.726370111108,0.08270676691729323,0.05116279069767442,0.03709334144116753
YHR176W,-1,1103.5034260749817,26370.53145687282,0.08208955223880597,0.05116279069767442,0.037397385223472177
YDR005C,-1,1102.9568635225296,25896.311126366258,0.08148148148148149,0.05116279069767442,0.03770142900577683
YJR019C,-1,1102.9361421763897,26133.60755945742,0.08088235294117647,0.05116279069767442,0.03800547278808148
YKL167C,0,1102.4367223978043,24050.06387875974,0.08088235294117647,0.05116279069767442,0.03800547278808148
YPR188C,1,1098.4738779962063,26548.046048223972,0.08759124087591241,0.05581395348837209,0.03800547278808148
YHR023W,1,1098.0960564017296,26369.513412743807,0.09420289855072464,0.06046511627906977,0.03800547278808148
YDL006W,-1,1098.076427936554,24558.208243384957,0.09352517985611511,0.06046511627906977,0.038309516570386136
YBL021C,-1,1097.5384894013405,26268.482875436544,0.09285714285714286,0.06046511627906977,0.038613560352690784
YKL045W,-1,1097.3512263298035,25089.102083966136,0.09219858156028368,0.06046511627906977,0.03891760413499544
YDL098C,-1,1096.6306256651878,26107.62083169818,0.09154929577464789,0.06046511627906977,0.03922164791730009
YML048W,-1,1095.9631235003471,23505.073269560933,0.09090909090909091,0.06046511627906977,0.039525691699604744
YIL090W,0,1095.9193729758263,25917.260695278645,0.09090909090909091,0.06046511627906977,0.039525691699604744
YKL067W,0,1094.713651329279,24822.290626510978,0.09090909090909091,0.06046511627906977,0.039525691699604744
YPR166C,-1,1094.358693599701,24770.537913426757,0.09027777777777778,0.06046511627906977,0.03982973548190939
YCL032W,-1,1093.193461239338,24083.66605617106,0.0896551724137931,0.06046511627906977,0.04013377926421405
YML021C,-1,1092.8798925876617,26101.811772927642,0.08904109589041095,0.06046511627906977,0.040437823046518696
YDR328C,1,1092.5704571604729,25888.534812673926,0.09523809523809523,0.06511627906976744,0.040437823046518696
YBR037C,-1,1092.4051059484482,24529.475345164537,0.0945945945945946,0.06511627906976744,0.04074186682882335
YPR021C,-1,1092.2539631128311,25008.086387217045,0.09395973154362416,0.06511627906976744,0.041045910611128
YMR231W,-1,1091.999723792076,25866.671604439616,0.09333333333333334,0.06511627906976744,0.041349954393432656
YBR180W,-1,1091.1587834656239,24924.422651588917,0.09271523178807947,0.06511627906976744,0.041653998175737304
YPL046C,-1,1091.0737993717194,24808.182050302625,0.09210526315789473,0.06511627906976744,0.04195804195804196
YML032C,-1,1090.5617315769196,24523.436356291175,0.0915032679738562,0.06511627906976744,0.04226208574034661
YDR325W,-1,1090.400866150856,25123.919621497393,0.09090909090909091,0.06511627906976744,0.042566129522651264
YJR034W,-1,1090.2613589763641,25194.71933503449,0.09032258064516129,0.06511627906976744,0.04287017330495591
YDL202W,-1,1089.7988979518414,25474.698849871755,0.08974358974358974,0.06511627906976744,0.04317421708726057
YJL112W,-1,1089.5375944972038,23287.55857615173,0.08917197452229299,0.06511627906976744,0.043478260869565216
YGR172C,0,1088.9458737969398,25707.972563564777,0.08917197452229299,0.06511627906976744,0.043478260869565216
YHR200W,-1,1088.291176557541,25210.970447048545,0.08860759493670886,0.06511627906976744,0.04378230465186987
YOL111C,-1,1088.202353566885,25432.760928466916,0.0880503144654088,0.06511627906976744,0.04408634843417452
YLR059C,-1,1085.8623542487621,25407.56472580135,0.0875,0.06511627906976744,0.044390392216479176
YDR485C,-1,1085.3374621868134,24403.607377693057,0.08695652173913043,0.06511627906976744,0.044694435998783824
YKL188C,-1,1083.9222816228867,25314.73757982254,0.08641975308641975,0.06511627906976744,0.04499847978108848
YNL161W,-1,1083.793749988079,25984.497395068407,0.08588957055214724,0.06511627906976744,0.04530252356339313
YHR059W,0,1083.475359082222,24055.8373131752,0.08588957055214724,0.06511627906976744,0.04530252356339313
YER146W,-1,1082.7312543988228,26005.32034648955,0.08536585365853659,0.06511627906976744,0.045606567345697784
YKL028W,-1,1082.2001868486404,25658.57696326077,0.08484848484848485,0.06511627906976744,0.04591061112800243
YOR233W,-1,1080.8407000303268,25830.887621209025,0.08433734939759036,0.06511627906976744,0.04621465491030709
YPR134W,-1,1080.6998183727264,23525.003362998366,0.08383233532934131,0.06511627906976744,0.046518698692611736
YOL104C,-1,1079.2157916724682,26123.70264941454,0.08333333333333333,0.06511627906976744,0.046822742474916385
YER100W,-1,1079.1063604354858,25344.444153681397,0.08284023668639054,0.06511627906976744,0.04712678625722104
YPR037C,0,1078.6656450033188,25611.20427161455,0.08284023668639054,0.06511627906976744,0.04712678625722104
YPR168W,-1,1078.6463211774826,26182.634756743908,0.08235294117647059,0.06511627906976744,0.04743083003952569
YER060W-A,-1,1078.462328195572,26666.274009406567,0.08187134502923976,0.06511627906976744,0.047734873821830344
YML011C,-1,1077.8233811855316,26224.555117830634,0.08139534883720931,0.06511627906976744,0.04803891760413499
YJL110C,-1,1076.3326305747032,25507.71384550631,0.08092485549132948,0.06511627906976744,0.04834296138643965
YIL017C,-1,1076.1023543030024,24431.441029831767,0.08045977011494253,0.06511627906976744,0.048647005168744296
YGR154C,0,1075.6832361221313,24957.99446900189,0.08045977011494253,0.06511627906976744,0.048647005168744296
YDL165W,-1,1075.5283144712448,24951.15037123859,0.08,0.06511627906976744,0.04895104895104895
YBL075C,-1,1075.2867305278778,24965.95749311149,0.07954545454545454,0.06511627906976744,0.0492550927333536
YFL055W,-1,1074.799633026123,23995.091542094946,0.07909604519774012,0.06511627906976744,0.049559136515658256
YOR375C,0,1074.5304588973522,25642.309064656496,0.07909604519774012,0.06511627906976744,0.049559136515658256
YOR191W,0,1073.6566202640533,24819.419008165598,0.07909604519774012,0.06511627906976744,0.049559136515658256
YNL245C,-1,1071.1019533276558,24911.884622484446,0.07865168539325842,0.06511627906976744,0.049863180297962904
YOR386W,-1,1069.2959911227226,24291.100861534476,0.0782122905027933,0.06511627906976744,0.05016722408026756
YNL214W,-1,1068.6567886471748,24998.485320731997,0.07777777777777778,0.06511627906976744,0.05047126786257221
YDL019C,-1,1068.6317072212696,23733.312576770782,0.07734806629834254,0.06511627906976744,0.050775311644876864
YHR084W,-1,1067.6239271759987,24908.67629621923,0.07692307692307693,0.06511627906976744,0.05107935542718151
YFL048C,0,1066.359194278717,24893.236225649714,0.07692307692307693,0.06511627906976744,0.05107935542718151
YBR216C,-1,1064.3988747000694,22757.282718852162,0.07650273224043716,0.06511627906976744,0.05138339920948617
YOR304W,-1,1062.8018779158592,25846.430423766375,0.07608695652173914,0.06511627906976744,0.051687442991790816
YIL022W,-1,1062.6127313375473,23698.167135581374,0.07567567567567568,0.06511627906976744,0.05199148677409547
YJL035C,-1,1062.22788387537,23892.88121071458,0.07526881720430108,0.06511627906976744,0.05229553055640012
YGL075C,0,1061.8160837292671,25235.305325120687,0.07526881720430108,0.06511627906976744,0.05229553055640012
YMR068W,1,1060.1749787330627,24232.786685884,0.08021390374331551,0.06976744186046512,0.05229553055640012
YLR097C,-1,1059.0939372777939,24036.33786600828,0.0797872340425532,0.06976744186046512,0.052599574338704776
YFL056C,0,1058.963841676712,23934.944186463952,0.0797872340425532,0.06976744186046512,0.052599574338704776
YJL002C,-1,1058.2983506023884,24578.808573320508,0.07936507936507936,0.06976744186046512,0.052903618121009424
YDR099W,-1,1058.1518523693085,23055.137356594205,0.07894736842105263,0.06976744186046512,0.05320766190331408
YCR039C,-1,1058.144967198372,25479.14975641668,0.07853403141361257,0.06976744186046512,0.05351170568561873
YDR454C,0,1058.1310471892357,25785.966308385134,0.07853403141361257,0.06976744186046512,0.05351170568561873
YOL030W,0,1057.5100280046463,24758.10137310624,0.07853403141361257,0.06976744186046512,0.05351170568561873
YPL140C,-1,1056.0436693429947,24220.476351946592,0.078125,0.06976744186046512,0.053815749467923384
YIR028W,0,1055.8003282546997,25613.354598760605,0.078125,0.06976744186046512,0.053815749467923384
YBL002W,-1,1055.7950557768345,25824.440211728215,0.07772020725388601,0.06976744186046512,0.05411979325022803
YKR014C,-1,1054.832327246666,23205.60917328298,0.07731958762886598,0.06976744186046512,0.05442383703253269
YKL198C,-1,1054.529449403286,23762.94221995771,0.07692307692307693,0.06976744186046512,0.054727880814837336
YPL074W,0,1053.8515467047691,22800.78159750998,0.07692307692307693,0.06976744186046512,0.054727880814837336
YBR167C,-1,1053.581792384386,24794.729951247573,0.07653061224489796,0.06976744186046512,0.05503192459714199
YIL137C,0,1053.3205953240395,24139.052406802773,0.07653061224489796,0.06976744186046512,0.05503192459714199
YML004C,0,1053.2733939439058,22452.20854228735,0.07653061224489796,0.06976744186046512,0.05503192459714199
YPL024W,-1,1052.0265653133392,25165.95423769951,0.07614213197969544,0.06976744186046512,0.05533596837944664
YOL143C,0,1051.313513159752,23930.438595607877,0.07614213197969544,0.06976744186046512,0.05533596837944664
YLR015W,0,1050.797423839569,25533.619393900037,0.07614213197969544,0.06976744186046512,0.05533596837944664
YPR082C,-1,1050.477764993906,23738.93243969977,0.07575757575757576,0.06976744186046512,0.055640012161751295
YJR138W,0,1049.773109138012,23972.17747502029,0.07575757575757576,0.06976744186046512,0.055640012161751295
YDL179W,-1,1049.2154759764671,24845.560169041157,0.07537688442211055,0.06976744186046512,0.055944055944055944
YCR107W,0,1049.0421788692474,26422.38309419155,0.07537688442211055,0.06976744186046512,0.055944055944055944
YPR179C,0,1048.65065407753,23325.208591386676,0.07537688442211055,0.06976744186046512,0.055944055944055944
YDR358W,-1,1046.3867451995611,23291.721642166376,0.075,0.06976744186046512,0.05624809972636059
YPL243W,0,1046.1206973791122,24580.44922065735,0.075,0.06976744186046512,0.05624809972636059
YGL131C,0,1045.4630708694458,24236.777114525437,0.075,0.06976744186046512,0.05624809972636059
YLL062C,0,1045.1985444426537,25089.4678850621,0.075,0.06976744186046512,0.05624809972636059
YBR125C,-1,1044.0537214875221,23029.964622348547,0.07462686567164178,0.06976744186046512,0.05655214350866525
YJL078C,0,1043.742420911789,24295.86884625256,0.07462686567164178,0.06976744186046512,0.05655214350866525
YDR227W,-1,1042.7208569645882,25235.98790258169,0.07425742574257425,0.06976744186046512,0.056856187290969896
YGL240W,1,1042.0686249881983,23977.755559653044,0.07881773399014778,0.07441860465116279,0.056856187290969896
YGL094C,-1,1041.812903702259,24102.265654355288,0.0784313725490196,0.07441860465116279,0.05716023107327455
YNL204C,0,1041.7823650836945,23705.645518407226,0.0784313725490196,0.07441860465116279,0.05716023107327455
YBR133C,-1,1041.5136865377426,24822.409464746714,0.07804878048780488,0.07441860465116279,0.0574642748555792
YOR377W,-1,1041.384913265705,23520.804614439607,0.07766990291262135,0.07441860465116279,0.057768318637883856
YDL015C,-1,1041.1482578963041,22306.2240845114,0.07729468599033816,0.07441860465116279,0.058072362420188504
YIL039W,0,1040.0463314056396,22997.129731610417,0.07729468599033816,0.07441860465116279,0.058072362420188504
